vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,0.16138319671154022,1.1093822717666626,-0.03627211973071098,1.8253275156021118,-1.07503342628479,0.6171709895133972,1.3726084232330322,1.4803078174591064,1.0351911783218384,-1.891149878501892,-0.2576249837875366,0.8548228740692139,-0.057458918541669846,0.6808968186378479,1.4839861392974854,-0.34517601132392883,1.3549373149871826,-2.652904987335205,-1.9880590438842773,0.35301437973976135,-0.211697056889534
49.297863723540004,1.456247091293335,1.8296703100204468,0.1410890817642212,1.1053719520568848,-0.5145479440689087,0.6838852167129517,1.6422053575515747,1.6041687726974487,2.1028223037719727,0.1520272195339203,1.8305879831314087,0.004444143734872341,1.022827386856079,0.7968471646308899,1.9725446701049805,1.1070213317871094,1.507301688194275,-1.3279143571853638,-3.37679386138916,-1.0574750900268555,-1.9212645292282104
48.32068918298,0.5879776477813701,0.7410333156585731,-0.6634110808372573,2.283933162689207,0.45071583986281716,1.7840325832366706,0.6675888895988249,0.5675398707389987,0.7490484714508138,0.43917819857594986,2.227677583694439,0.006918071769170642,1.1126347780227492,0.9353837966919039,0.48610848188401956,0.9514763355255049,1.7931209802627373,-0.2265023142099423,-0.17569571733474143,-1.0642800331115765,-0.15572592616080785
47.343514642420004,1.8451536893844604,1.0332162380218506,1.2008328437805176,2.6981635093688965,-0.07708793878555298,-0.8393052220344543,0.27282243967056274,0.7234278321266174,3.14953875541687,-1.7855119705200195,0.7559214234352112,-1.3606806993484497,-0.5843567252159119,2.8216705322265625,3.925374984741211,-0.24935375154018402,-0.11226725578308105,-0.3044324517250061,0.6306970715522766,0.6671558022499084,1.8291131258010864
46.366340101860004,1.1143884658813477,-0.7781928181648254,2.261129379272461,-0.23285357654094696,0.7419677972793579,0.20451270043849945,1.1576721668243408,-0.14671039581298828,-0.31764155626296997,0.04811926186084747,0.9988459944725037,-2.085805892944336,0.5651153326034546,1.4803833961486816,1.474001169204712,-1.1678718328475952,0.23157106339931488,0.49315333366394043,0.8947097063064575,-0.9515863060951233,1.6180118322372437
45.389165561300004,-1.5523542165756226,-0.12442956864833832,-0.8114315867424011,-2.825042486190796,-0.8139283061027527,-0.9365496039390564,0.4190676510334015,-0.2714948058128357,-0.1691574901342392,0.8641215562820435,1.4105491638183594,0.2247285097837448,-1.994205117225647,1.2783432006835938,-1.2936028242111206,-1.3085423707962036,2.7190017700195312,0.4234118163585663,-1.813747525215149,-0.7645968198776245,2.3791399002075195
44.411991020740004,1.277416706085205,0.1806390881538391,1.1398950815200806,0.9102749228477478,1.3433712720870972,1.50249183177948,-0.3642372786998749,0.5731310844421387,-0.4340585470199585,2.4182567596435547,0.011348588392138481,-1.8849372863769531,-0.9543802738189697,2.4364054203033447,-0.7812749147415161,-0.6875094771385193,-0.6860178112983704,-2.01947283744812,-3.847949743270874,-1.901618480682373,1.9991313219070435
43.434816480180004,-0.1658135950565338,0.49141621589660645,0.5555774569511414,-2.1844418048858643,-0.8230503797531128,1.6396428346633911,1.6294410228729248,1.7680784463882446,-0.5380403399467468,2.052622079849243,0.5253816246986389,0.621751606464386,0.09466338902711868,1.5931438207626343,-0.4381448030471802,0.7672824859619141,0.7236505746841431,-0.3593217432498932,-0.7911185026168823,-1.3095241785049438,2.7794442176818848
42.457641939620004,-2.691137313842775,-0.36336573958398083,-0.6494167447090208,-1.575411319732657,-1.9117650985717716,-1.5682122707367083,-0.9772219061851568,-0.9248136281967028,0.9701191186904786,-0.25506857037542396,-0.7370699644088831,0.5055332779884398,-0.4130636453628521,1.2245082855224583,1.1287425756454397,-0.04831461608409558,1.3540278673172044,-3.243668794631978,-1.5736298561096171,-2.395633220672622,-0.25946411490441634
41.480467399060004,-1.8251242637634277,0.5582081079483032,0.30884864926338196,0.7729570865631104,-0.8445126414299011,0.4005314111709595,1.102480173110962,1.5668201446533203,-0.33941617608070374,2.5389866828918457,0.7469824552536011,2.354022264480591,0.37018847465515137,1.4091405868530273,2.0473594665527344,0.7673751711845398,2.508730173110962,-2.198864221572876,-0.2285352349281311,-0.7499378323554993,0.016008596867322922
