vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,2.227949619293213,2.9810200918416396,-1.6037946601192075,2.4879475167271243,-0.599912661206039,0.3544071571428441,0.6814901525135522,0.34725711778210394,-0.9651650448890218,1.142582943248252,-1.1883396989504176,-0.15874039068678947,-0.6598855116412414,-1.3084961119318126,0.5722484342009513,-3.0747705316594622,-1.3319664778485525,1.2892668128036573,-1.2563812732293944,-0.9275871173756642,2.1288381330845594
-49.20285085913454,1.6227477489742301,2.14094248951007,-1.145221641266172,2.4142943457764114,-0.42933069184056,0.16972816912104619,0.17056137779556368,0.420743031460844,-0.8257310686064067,1.1876160846709907,-0.7614230441454997,0.09849027917073255,-0.7926878342523159,-0.7954865423899546,0.3124668993029141,-2.4317763874481573,-0.5898446839004096,1.3618767563317342,-0.6199237718810976,-0.8298958904848946,2.058410870632945
-49.008936845249096,1.0175458786552476,1.3008648871785007,-0.6866486224131365,2.340641174825698,-0.25874872247508096,-0.014950818900751728,-0.3403673969224248,0.49422894513958404,-0.6862970923237917,1.2326492260937296,-0.33450638934058163,0.3557209490282546,-0.9254901568633904,-0.2824769728480967,0.05268536440487692,-1.7887822432368528,0.15227711004773337,1.4344866998598111,0.01653372946719922,-0.7322046635941251,1.987983608181331
-48.81502283136365,0.41234400833626506,0.4607872848469312,-0.22807560356010104,2.2669880038749852,-0.08816675310960187,-0.1996298069225496,-0.851296171640413,0.5677148588183241,-0.5468631160411765,1.2776823675164684,0.09241026546433617,0.6129516188857767,-1.0582924794744648,0.23053259669376103,-0.2070961704931602,-1.145788099025548,0.8943989039958764,1.507096643387888,0.6529912308154961,-0.6345134367033554,1.9175563457297167
-48.6211088174782,-0.1928578619827177,-0.37929031748463826,0.23049741529293444,2.193334832924272,0.08241521625587711,-0.38430879494434755,-1.3622249463584017,0.6412007724970641,-0.40742913975856143,1.3227155089392073,0.5193269202692543,0.8701822887432986,-1.1910948020855394,0.7435421662356192,-0.46687770539119744,-0.5027939548142433,1.6365206979440192,1.579706586915965,1.2894487321637929,-0.5368222098125858,1.8471290832781024
-48.427194803592755,-0.7980597323017,-1.2193679198162077,0.6890704341459699,2.119681661973559,0.2529971856213562,-0.5689877829661454,-1.87315372107639,0.7146866861758041,-0.26799516347594643,1.367748650361946,0.9462435750741722,1.1274129586008206,-1.3238971246966136,1.2565517357774767,-0.7266592402892345,0.1402001893970617,2.3786424918921627,1.652316530444042,1.92590623351209,-0.4391309829218162,1.776701820826488
-48.23328078970731,-0.6891688491120117,-0.8730614215213793,0.7670830409817231,1.6663053331587168,0.3294418486145997,-0.7194751144346173,-1.326893828466411,0.6784305805435471,0.1645719651728042,0.876978045164199,0.5482772188144642,1.0848171988306023,-1.5441344403715698,1.1799526661885409,-0.4814096927704924,0.33852082740596723,2.0679736234143604,1.8183323946798713,1.8665714179338044,-0.5731449789911588,1.2920347584376775
-48.03936677582186,-0.5511313229219583,-0.47833108238463806,0.8295625697759486,1.197430099941251,0.40204417257224023,-0.8685668680845855,-0.7374833780062946,0.6376952088169618,0.6091037122854833,0.36433789928805616,0.11664216822557516,1.0299836256061856,-1.7679405312736243,1.0792879378595635,-0.21554663168371058,0.5186915263861963,1.7143337074905853,1.9881607454752026,1.7788369159503414,-0.7166163310996931,0.7904599491126483
-47.84545276193641,-0.41309379673189994,-0.08360074324788225,0.8920420985701762,0.728554866723768,0.47464649652988355,-1.0176586217345591,-0.14807292754615653,0.5969598370903751,1.053635459398179,-0.1483022465881052,-0.3149928823633297,0.9751500523817669,-1.991746622175687,0.9786232095305822,0.05031642940308101,0.6988622253664319,1.3606937915667972,2.1579890962705397,1.6911024139668753,-0.8600876832082329,0.28888513978760066
-47.65153874805096,-0.27505627054184656,0.31112959588885913,0.9545216273644017,0.2596796335063021,0.5472488204875241,-1.1667503753845274,0.44133752291396,0.55622446536379,1.4981672065108578,-0.6609423924642481,-0.7466279329522185,0.9203164791573502,-2.2155527130777415,0.8779584812016048,0.3161794904898627,0.879032924346661,1.007053875643022,2.327817447065871,1.6033679119834123,-1.0035590353167674,-0.21268966953742852
