vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-0.8939176201820374,-0.8169808983802795,-0.4745437204837799,-1.4116190671920776,-0.6308825016021729,-1.1436861753463745,-0.2108304351568222,-0.056357331573963165,-2.1148693561553955,-1.1270358562469482,-1.7036619186401367,-1.3886128664016724,-0.13831201195716858,-1.7015239000320435,-0.014499316923320293,0.07518705725669861,-0.49070125818252563,2.2308168411254883,-1.0980585813522339,0.09588433057069778,-0.22614021599292755
49.297863723540004,1.2692254781723022,-0.4785180985927582,0.8876328468322754,-0.8054757714271545,0.05768090486526489,-0.3353250324726105,0.7264835238456726,-1.700827956199646,0.3927179276943207,2.0908286571502686,0.22996889054775238,-1.0194350481033325,0.9908384084701538,-1.682130217552185,-0.21785497665405273,-0.7674810886383057,-0.7623125314712524,0.5935004949569702,0.4129788875579834,-0.4350765645503998,0.5594922304153442
48.32068918298,0.18002669513223502,1.295303821563716,-1.4400875568389997,-0.3537320792675127,0.4298632442951076,-1.1121901273727444,0.09872656315565947,0.5920050144195409,-0.8059322237968849,0.036833841353634544,-1.2948594093322967,0.9670254588127106,0.39617916941641695,-1.4501273632049598,-1.9829030036925939,-0.7054167389869884,0.5643002390861557,0.8878641128540077,0.7676750421524167,0.15989454090594546,0.7363002896308654
47.343514642420004,-0.851458728313446,-0.1452988088130951,0.11724333465099335,-0.7704257965087891,1.1395026445388794,-1.8543882369995117,-0.36015546321868896,0.2067752629518509,-1.4438377618789673,0.23216207325458527,-2.30302357673645,2.314749240875244,-0.8148117065429688,-1.4507756233215332,0.5909982919692993,-2.1720008850097656,0.728429913520813,-0.8280404210090637,0.28629088401794434,0.784156858921051,-2.6804959774017334
46.366340101860004,-1.028188943862915,-0.1483018696308136,0.8418314456939697,-1.8222748041152954,-1.4898096323013306,-0.6331602334976196,-0.9141877293586731,-1.3462138175964355,-1.9481706619262695,-0.9058303833007812,0.20996761322021484,2.0719761848449707,-0.04092366248369217,-2.2218687534332275,-2.0405170917510986,-1.0512831211090088,-0.7381822466850281,-0.16098524630069733,-1.0003224611282349,0.7976391911506653,-0.8154321312904358
45.389165561300004,-1.4377422332763672,-0.10795657336711884,-1.0870453119277954,-1.8853353261947632,-0.2668038010597229,0.7525984644889832,-0.9651332497596741,-1.0024884939193726,-1.0880789756774902,-0.8471983671188354,-0.5687175393104553,-0.5678499937057495,0.2531905174255371,-0.8375403881072998,-2.158604621887207,-0.884489119052887,1.2791928052902222,1.6431752443313599,-0.8151367902755737,-2.1582751274108887,-0.8993843197822571
44.411991020740004,-0.4146856665611267,-0.15128110349178314,-2.0590455532073975,1.1029119491577148,-0.07698129862546921,1.9748505353927612,-0.5680793523788452,-0.3255506753921509,2.09346866607666,1.547386646270752,-0.7004546523094177,0.9266283512115479,1.0670560598373413,-0.4815124571323395,1.980411171913147,0.2594088315963745,0.8386507034301758,1.6296007633209229,-2.180372953414917,0.8365179300308228,0.47044551372528076
43.434816480180004,0.9783574938774109,0.5285096168518066,-0.6588796377182007,1.7536991834640503,-0.055464550852775574,1.1710125207901,-1.155260682106018,1.350943684577942,2.341599702835083,0.6767969131469727,-1.3132792711257935,1.5623674392700195,-0.15482890605926514,0.1644524335861206,0.1569264829158783,1.3073256015777588,0.6637778282165527,1.51004958152771,0.8657153248786926,1.5555847883224487,1.4396215677261353
42.457641939620004,-0.30839204788209323,-1.26804900169373,-0.8411891460418425,-2.6997606754303165,0.5577313899994032,1.2542860507965234,-2.173515081405626,-0.6623843312263612,-1.8409502506256201,-0.32160371541978205,-1.6708490848541118,-1.850358128547656,-1.0394206047057946,-0.45033726096154836,0.771288990974405,0.11978996545075316,0.5320734381675755,2.0518858432769465,-1.257078528404235,1.1022585630416786,-1.3971748352050937
41.480467399060004,0.7203938961029053,1.229603886604309,1.9905632734298706,-0.7729296684265137,0.29965052008628845,2.33540678024292,0.9187244772911072,0.6255092024803162,-0.869103193283081,0.7949327230453491,-7.135976193239912e-05,-0.2974729835987091,0.5994126796722412,0.8048040270805359,-0.76230788230896,-1.114755630493164,-0.5690066814422607,0.307358980178833,-1.3727985620498657,-0.0376465767621994,-0.6521064639091492
40.503292858500004,3.532785654067993,3.653496026992798,2.3196723461151123,1.340831995010376,0.20232102274894714,-1.624781608581543,1.4210021495819092,0.6928420066833496,-0.4597114026546478,0.3007729649543762,0.9417147040367126,0.28401416540145874,-1.5330827236175537,0.322862446308136,-0.6491792798042297,0.06965544819831848,0.6897031664848328,0.9429230690002441,0.5784357190132141,0.8705530762672424,0.2697933614253998
39.52611831794,-0.98528653383255,-3.0266740322113037,0.26838013529777527,-0.021418869495391846,1.6815268993377686,-4.0402398109436035,0.028774075210094452,2.7833316326141357,1.4213035106658936,0.7307189106941223,0.8786762952804565,1.6956931352615356,0.2497299164533615,-0.03875742107629776,1.040340781211853,-0.22338204085826874,1.7668638229370117,0.7735434174537659,0.7416044473648071,0.7549606561660767,1.1988228559494019
38.54894377738,-0.6438722610473633,-1.8768383264541626,-0.5668655633926392,0.360039085149765,-0.24354282021522522,-0.3966813087463379,-0.5726019144058228,0.2707598805427551,-1.8344449996948242,1.1032674312591553,0.35734277963638306,0.03954223170876503,0.14634555578231812,-0.1694149523973465,-0.3648070693016052,0.8140001893043518,-0.8083462119102478,0.8239187002182007,1.0519320964813232,-0.7216551899909973,-0.9872918128967285
37.57176923682001,0.14740446209907532,-1.5548282861709595,-1.0269267559051514,-0.9018698930740356,-2.844780206680298,-1.7475448846817017,1.079633355140686,1.6497795581817627,-2.059168815612793,-1.2922109365463257,1.0322121381759644,0.5415761470794678,-1.6353949308395386,3.7207813262939453,0.2042783945798874,1.0807955265045166,-0.18766635656356812,-1.1774296760559082,0.5261087417602539,1.723924160003662,-1.4349437952041626
36.594594696259996,-0.4804573059082313,-0.383725643157972,0.37397003173827287,-1.9976375102996955,0.4259901642799326,-2.161849021911629,1.0911673307418566,0.9266344308852978,-1.3910303115844644,-0.22086846828460338,1.5297296047210645,1.7654055356979408,0.8888916373252596,1.4461598396301074,0.3939892053603937,3.2912619113921937,1.4285219907760465,-1.650442957878079,-0.5782115459442198,0.6035237908363227,-1.7975255250930697
35.6174201557,-0.22145698964595795,-1.440050721168518,1.8780168294906616,-1.1645869016647339,-1.0292937755584717,-1.3231086730957031,-0.7978364825248718,-0.54153972864151,-0.41871190071105957,1.5543073415756226,1.7106164693832397,0.7341381311416626,-1.1421202421188354,0.8781285881996155,-0.6036190986633301,0.4541413486003876,-0.09299619495868683,0.047127865254879,-0.0018905657343566418,1.0983085632324219,-0.19852198660373688
34.64024561514,-0.9397523403167725,-1.3332958221435547,1.0981740951538086,-0.3897254765033722,-0.35893532633781433,-1.6251355409622192,1.3226585388183594,-0.08592831343412399,1.3992915153503418,0.565542995929718,1.6612589359283447,-0.20829951763153076,0.13760055601596832,3.0947110652923584,-2.1791863441467285,1.7412502765655518,0.9403608441352844,-0.278241902589798,1.4570869207382202,-0.04303484410047531,0.9829378724098206
33.66307107458,-1.1538126468658447,-1.942974328994751,1.8066918849945068,-1.5049707889556885,-0.9937155842781067,-1.4971215724945068,-0.14134204387664795,-0.9007883071899414,0.4347574710845947,-0.9715853929519653,-0.19111938774585724,-1.722771167755127,0.7456547617912292,1.1546424627304077,-1.9381358623504639,0.028151091188192368,1.1243679523468018,0.2928682565689087,-0.2773609161376953,-1.1556053161621094,-0.2510443329811096
32.68589653402,-0.19181659817695618,-0.8349229693412781,-0.9926446676254272,-0.35191938281059265,-3.4308698177337646,-2.154895067214966,-0.094321109354496,-0.2319227010011673,-1.6317585706710815,1.504425287246704,-0.3225046396255493,0.49441444873809814,1.2393125295639038,0.5227987170219421,0.6859287023544312,-0.30371108651161194,0.9258220791816711,0.24659210443496704,0.5437662601470947,0.26649796962738037,0.3313086926937103
31.708721993460003,0.1273152232170105,-1.1097581386566162,-0.6896696090698242,-1.9581047296524048,1.9698855876922607,-1.305172324180603,-0.3522205352783203,0.24784016609191895,0.4452266991138458,-0.2096867561340332,1.532549262046814,1.7024461030960083,-0.827923059463501,1.1326088905334473,-0.2594321072101593,-0.1651817411184311,0.5994539856910706,-0.1709684282541275,1.6146084070205688,1.024948000907898,0.39300426840782166
30.731547452900006,-0.23108774423599243,1.1728352308273315,-0.7682115435600281,-0.95890873670578,-0.18863439559936523,-0.0791751965880394,-1.3073298931121826,-0.7477635741233826,0.4600188434123993,0.447548508644104,1.4592347145080566,1.0613065958023071,-0.161427840590477,1.0501887798309326,1.0572800636291504,-0.7487310171127319,1.064202904701233,3.0181214809417725,-0.17400431632995605,2.9128623008728027,-0.20744748413562775
29.754372912340003,-2.0421822071075497,-1.3346372842788792,-0.6633961200714076,-1.3374648094177277,-0.7025889754295446,-0.6530805230140735,0.45313462615012706,1.8376612663268932,0.25712102651595425,0.4939172267913808,1.1861481666564928,1.3891050815582193,1.7799115180969207,-0.4729537069797607,-1.6582030057907062,1.3499866724014298,0.7222629785537615,0.570383071899406,-2.2007050514221103,3.083189487457262,-0.004562293179337318
28.777198371780003,-1.2849692106246948,-1.5838404893875122,-0.49943116307258606,-0.5649089813232422,-2.8622848987579346,-0.7746866345405579,0.362231969833374,-0.36753737926483154,-0.5724603533744812,1.6454989910125732,0.5496615171432495,-0.3759182095527649,0.24438941478729248,-0.23467864096164703,0.24314692616462708,1.7880381345748901,-1.3403525352478027,1.2570449113845825,1.2191606760025024,-0.6245219707489014,1.0027172565460205
27.800023831220006,-0.37029486894607544,-1.119636058807373,-0.0245834868401289,-3.1072559356689453,-1.2466481924057007,0.15662074089050293,2.0906825065612793,-1.12602698802948,-2.2290494441986084,2.2449686527252197,-0.6924117803573608,-0.1334502398967743,-0.2966405749320984,0.11618448048830032,0.40978357195854187,0.9573701620101929,0.051936451345682144,1.304409384727478,0.20635749399662018,-1.4105280637741089,-0.5855920910835266
26.822849290660002,1.7802087068557706,-1.0976864099502566,-0.11854336410760036,-0.5427253246307354,-1.003112912178035,-0.8768789172172688,2.2398321628570472,-0.9393619298934914,-2.575567007064803,1.0265774726867694,0.7247178554535004,-0.5985643863677959,1.2512714862823437,0.6289903521537752,0.926517903804767,-2.107861280441282,-0.1180163621902457,0.4122768938541464,2.6316075325012225,-1.3348696231841948,-0.47582799196243153
