vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-0.16567116975784302,-0.5939376950263977,-0.13504181802272797,-0.4590451717376709,-0.2056797593832016,1.6684660911560059,1.606002688407898,-1.216571569442749,2.1450469493865967,-1.8889532089233398,0.6311013102531433,1.2367652654647827,0.43008410930633545,-0.12093035876750946,-1.104177474975586,1.4886506795883179,-0.5244206786155701,-0.5037714242935181,1.3176034688949585,-1.2158229351043701,0.5720508694648743
49.297863723540004,-0.8911123871803284,-1.0716785192489624,0.9870355725288391,-2.1526851654052734,-1.789541482925415,1.9564677476882935,1.4259194135665894,-1.184470534324646,1.6823190450668335,-1.3753186464309692,-0.6826847791671753,-0.9895025491714478,0.2601839005947113,0.38922467827796936,-0.08357705920934677,0.22074604034423828,-1.1354013681411743,2.069488763809204,-2.2387516498565674,-0.05845853313803673,-0.7078959941864014
48.32068918298,-1.0094033479690483,-1.8483246564865008,-2.487521409988384,-1.2342436313629153,-1.271666407585132,-0.9170765280723343,-0.8079056143760884,-0.7763251662254456,0.47447609901428567,-1.1219785213470397,-1.5476257801055988,-2.055972576141346,0.8847618103027152,-2.22091984748841,0.09435366094110187,-2.036719083785979,0.18553282320498649,1.1580792665481683,-2.3029868602752552,1.1259953975677293,-0.44549077749252375
47.343514642420004,1.8089711666107178,0.2668096721172333,2.1705241203308105,-0.7468035221099854,0.2037336677312851,1.7192175388336182,-0.024962594732642174,-1.079937219619751,3.1588149070739746,0.5707079768180847,1.4917999505996704,-0.5879920125007629,-0.3943551778793335,-2.1754343509674072,-1.2554550170898438,1.8279614448547363,-1.3390291929244995,1.070797324180603,-0.975591778755188,-0.3136378228664398,-1.1858136653900146
46.366340101860004,2.2300119400024414,-0.15746626257896423,1.0734165906906128,1.1669691801071167,1.2703746557235718,2.76798939704895,2.025193214416504,-1.1397725343704224,1.7903281450271606,2.01574969291687,1.8845528364181519,-1.3136845827102661,1.0894806385040283,0.5266384482383728,0.03851058706641197,2.0884478092193604,1.7947800159454346,2.486048460006714,0.7120167016983032,0.2071535885334015,-1.1631795167922974
45.389165561300004,-0.3478013873100281,0.12284065037965775,0.11841744929552078,-2.166616678237915,-0.8024895787239075,0.44444790482521057,-0.18262125551700592,-0.6540942788124084,0.04387878254055977,0.754680871963501,0.08202268928289413,-2.4994709491729736,0.17334748804569244,-1.0753525495529175,3.5064687728881836,1.136274814605713,2.4064791202545166,1.3809951543807983,0.5631098747253418,0.5091718435287476,0.147599995136261
44.411991020740004,2.529313325881958,1.5816407203674316,1.4270156621932983,0.841151237487793,0.792961061000824,2.763056516647339,1.0959736108779907,1.9790681600570679,1.7428034543991089,-0.2166653573513031,2.3116254806518555,-1.7338725328445435,1.3801758289337158,-1.13412344455719,2.843942642211914,2.356062889099121,0.35927295684814453,1.3719905614852905,-0.20047159492969513,-0.4278346300125122,1.7146315574645996
43.434816480180004,-1.4682934284210205,-1.0305606126785278,-1.3341938257217407,-0.0779702365398407,-0.6541579961776733,0.026001248508691788,-1.1006959676742554,-0.5814772248268127,0.23651021718978882,-2.228952407836914,1.1639127731323242,-2.308223247528076,-0.9705722332000732,-0.9774892926216125,1.5032891035079956,-0.21832433342933655,-0.09600164741277695,-0.24478234350681305,-1.8564128875732422,-0.10504335165023804,0.36197972297668457
42.457641939620004,0.35159850120545705,0.4874015748500875,0.27335569262504167,0.8708102107047986,1.9146325588226418,-0.38147029280661443,0.26509973406793363,-0.8826149106025474,-0.12546591460704695,0.6589512825011916,1.8656017780303877,1.150540947914122,-1.4305254220962444,-0.00876390933991783,-0.36130461096762934,-1.6026211977005151,-1.1548058986663907,-2.6867282390594394,0.4169085919857072,2.097284078598027,-0.5661289095878295
41.480467399060004,-0.9317753911018372,-0.49133723974227905,-0.48591849207878113,-0.022868797183036804,1.6042711734771729,-0.48227986693382263,0.21481119096279144,0.18848265707492828,-0.952399730682373,-1.6616263389587402,-0.9328431487083435,0.741443395614624,-0.8852854371070862,-0.122593455016613,-0.8421701788902283,-1.525030255317688,1.014867901802063,-2.5275542736053467,0.8091782927513123,-0.3411335349082947,2.892448663711548
