vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,0.0769119262695312,0.5617388966945529,0.16692406151358352,-0.98748542847423,-1.2914895221480536,0.0032165562508356116,-0.2984604766294147,0.10455751816038875,0.17020876930668627,1.4204789508066158,0.6724077500071515,0.4296317990115752,0.14249949405717077,1.1919912264037171,-0.08357589919771302,0.937970195639013,-0.5066594018908884,0.11996118906624509,1.2581556421131803,1.2899235887846443,-0.8565740145429834
-49.20285085913454,0.3668515209094103,0.7958015940990868,0.311064354376851,-0.6418487042214349,-1.1997964260578873,0.23423128024423434,-0.2511411410217529,0.11660991534506278,-0.22757998299671012,1.0400429605063182,0.6060102225790813,0.6002815887506643,0.11551692683868775,0.9013372535075919,0.04540800480566498,0.9103412054949493,-1.0918909011220126,0.09045022284445652,1.1940680766438478,1.355191514760584,-0.5308864802716499
-49.008936845249096,0.6567911155492894,1.0298642915036207,0.4552046472401185,-0.2962119799686397,-1.108103329967721,0.46524600423763307,-0.20382180541409106,0.1286623125297368,-0.6253687353001065,0.6596069702060207,0.5396126951510111,0.7709313784897533,0.08853435962020473,0.6106832806114666,0.17439190880904298,0.8827122153508857,-1.6771224003531366,0.06093925662266795,1.1299805111745151,1.4204594407365234,-0.2051989460003163
-48.81502283136365,0.9467307101891687,1.2639269889081548,0.5993449401033859,0.04942474428415533,-1.016410233877555,0.6962607282310318,-0.1565024698064292,0.14071470971441083,-1.0231574876035028,0.27917097990572315,0.47321516772294087,0.9415811682288423,0.061551792401721706,0.3200293077153413,0.303375812812421,0.8550832252068221,-2.262353899584261,0.03142829040087937,1.0658929457051827,1.4857273667124629,0.12048858827101727
-48.6211088174782,1.2366703048290477,1.4979896863126887,0.7434852329666535,0.3950614685369507,-0.9247171377873886,0.9272754522244305,-0.10918313419876738,0.15276710689908485,-1.4209462399068993,-0.10126501039457447,0.40681764029487066,1.1122309579679315,0.0345692251832387,0.02937533481921606,0.432359716815799,0.8274542350627585,-2.847585398815385,0.0019173241790908097,1.0018053802358502,1.5509952926884025,0.44617612254235084
-48.427194803592755,1.526609899468927,1.7320523837172226,0.8876255258299209,0.7406981927897458,-0.8330240416972223,1.1582901762178293,-0.06186379859110552,0.1648195040837589,-1.8187349922102956,-0.4817010006948721,0.34042011286680046,1.2828807477070203,0.007586657964755661,-0.2612786380769092,0.561343620819177,0.7998252449186949,-3.4328168980465095,-0.027593642042697764,0.9377178147665176,1.6162632186643422,0.7718636568136843
-48.23328078970731,1.3744383670012859,1.479270860375875,0.936520493545316,1.0202240908545068,-0.7390173198873006,0.6874328594218344,0.08866060082808122,0.24067213884846156,-1.484143700088206,-0.7176378157156498,0.07491200679460175,1.373090023439021,-0.2200122958676803,-0.3475884083137872,0.4081057519152483,0.6220080719642416,-2.7963257511214783,0.10086408952230097,0.21823512137733259,1.3620488288012431,0.6905879561655126
-48.03936677582186,1.2042214824068003,1.2066181443510147,0.9815278969689596,1.2970515878503677,-0.6449161643745315,0.1879277042262616,0.24339745183141345,0.31912886494296233,-1.1196593449283303,-0.9476767052148121,-0.19872306167123788,1.460016012885017,-0.45579967364354607,-0.42555759885028466,0.24334862697428222,0.43806076909915787,-2.1099683737410753,0.23576952303778326,-0.5279983935596119,1.094794344414097,0.5927015112349057
-47.84545276193641,1.0340045978123085,0.9339654283261442,1.026535300392605,1.5738790848462385,-0.5508150088617589,-0.31157745096932965,0.3981343028347514,0.39758559103746594,-0.7551749897684414,-1.1777155947139828,-0.4723581301370876,1.546942002331016,-0.6915870514194205,-0.503526789386785,0.07859150203331011,0.2541134662340674,-1.423610996360647,0.3706749565532705,-1.2742319084965836,0.8275398600269409,0.4948150663042952
-47.65153874805096,0.863787713217823,0.6613127123012839,1.0715427038162486,1.8507065818420991,-0.45671385334898995,-0.8110826061649026,0.5528711538380835,0.47604231713196665,-0.3906906346085657,-1.407754484213145,-0.7459931986029272,1.633867991777012,-0.9273744291952861,-0.5814959799232824,-0.08616562290765595,0.07016616336898363,-0.7372536189802434,0.5055803900687528,-2.020465423433528,0.5602853756397947,0.39692862137368834
