vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-0.8482398986816406,0.1849205151010596,-0.33026796292944205,-1.8888439714377057,0.13384921408496697,-0.4189676335948145,0.1897042609882297,0.1922812802363951,1.0104081716979003,-0.5027438500616142,-1.1293632898461285,0.028884457323159696,-0.5583306710145612,0.12109803268993699,0.030349898481967952,-0.7649352013563131,1.0263251153241235,1.6539341959894875,-0.04996213142429656,-0.5016926073067128,1.1447462530885808
-49.20285085913454,-0.526692919925954,0.3045268233635309,0.17611796976290695,-1.4360117077825796,0.28536143445192985,-0.3113460677397516,0.33415433651335513,0.15636043444888684,0.8516056442175031,-0.3956157902502493,-0.8601670146749825,0.20350694414788456,-0.0901585742705529,0.27499793088591945,0.44251677685340807,-0.5119223437501896,0.9437881115854031,1.61142397947315,0.0001264590648974162,-0.1115428653802017,0.7424968209540457
-49.008936845249096,-0.20514594117026752,0.4241331316260022,0.6825039024552559,-0.9831794441274534,0.4368736548188927,-0.2037245018846887,0.4786044120384805,0.12043958866137858,0.6928031167371058,-0.2884877304388844,-0.5909707395038363,0.3781294309726094,0.37801352247345543,0.4288978290819019,0.8546836552248482,-0.25890948614406606,0.8612511078466827,1.5689137629568124,0.050215049554091395,0.27860687654630945,0.34024738881951044
-48.81502283136365,0.11640103758541898,0.5437394398884735,1.1888898351476047,-0.5303471804723272,0.5883858751858555,-0.09610293602962583,0.6230544875636059,0.08451874287387032,0.5340005892567085,-0.18135967062751962,-0.3217744643326901,0.5527519177973342,0.8461856192174637,0.5827977272778844,1.2668505335962883,-0.005896628537942594,0.7787141041079622,1.5264035464404746,0.10030364004328537,0.6687566184728205,-0.06200204331502479
-48.6211088174782,0.4379480163411056,0.6633457481509448,1.695275767839954,-0.07751491681720113,0.7398980955528184,0.011518629825437054,0.7675045630887313,0.04859789708636206,0.3751980617763112,-0.07423161081615476,-0.052578189161544,0.7273744046220592,1.314357715961472,0.7366976254738669,1.6790174119677284,0.24711622906818098,0.6961771003692417,1.483893329924137,0.15039223053247935,1.0589063603993316,-0.4642514754495599
-48.427194803592755,0.759494995096792,0.782952056413416,2.2016617005323025,0.37531734683792517,0.8914103159197813,0.11914019568049994,0.9119546386138567,0.012677051298853798,0.21639553429591396,0.03289644899521005,0.21661808600960208,0.901996891446784,1.7825298127054803,0.8905975236698492,2.0911842903391684,0.5001290866743044,0.6136400966305213,1.4413831134077995,0.2004808210216733,1.4490561023258426,-0.8665009075840948
-48.23328078970731,0.7293729895747744,0.472924059212207,1.6770252037584255,0.5912982814874036,0.642324419980735,-0.23832989692340323,0.6370547644770064,0.09360224588092664,0.0790288791736248,-0.0028163182150463748,0.18578572639044272,0.8197775750482629,1.3102634380338734,0.7446374277493727,1.8861189894631625,0.5177428376832721,0.291686680085574,1.2898378001477713,0.27021514939358054,0.7251829032173285,-0.6211930270452357
-48.03936677582186,0.6848971479597838,0.14535996791043282,1.1103061588430534,0.7976118149529743,0.3768875805189883,-0.6147833225256387,0.3450385658641504,0.17929666660053523,-0.0574628423830269,-0.04435932326292222,0.14270730004514381,0.7270749197426666,0.7996118196310016,0.5864381483955667,1.6558605384137814,0.5257484618923521,-0.04003883494126381,1.1338420747757543,0.34075134461784373,-0.0441606200150817,-0.34945423578500356
-47.84545276193641,0.6404213063447917,-0.18220412339135328,0.5435871139276605,1.0039253484185524,0.11145074105723185,-0.9912367481278881,0.05302236725128373,0.264991087320147,-0.19395456393968358,-0.0859023283107996,0.09962887369984333,0.6343722644370668,0.28896020122811117,0.4282388690417548,1.4256020873643922,0.5337540861014325,-0.3717643499681137,0.9778463494037314,0.4112875398421095,-0.8135041432475201,-0.07771544452476142
-47.65153874805096,0.5959454647298011,-0.5097682146931275,-0.023131930987711602,1.210238881884123,-0.15398609840451494,-1.3676901737301235,-0.23899383136157215,0.3506855080397555,-0.33044628549633526,-0.12744533335867544,0.056550447354544425,0.5416696091314706,-0.22169141717476037,0.2700395896879487,1.1953436363150112,0.5417597103105125,-0.7034898649949515,0.8218506240317143,0.48182373506637266,-1.5828476664799305,0.19402334673547073
-47.45762473416551,0.5514696231148106,-0.8373323059949016,-0.5898509759030834,1.4165524153496936,-0.4194229378662615,-1.744143599332359,-0.5310100299744281,0.43637992875936416,-0.46693800705298694,-0.1689883384065513,0.013472021009245522,0.4489669538258742,-0.7323430355776321,0.11184031033414266,0.9650851852656304,0.5497653345195925,-1.0352153800217894,0.6658548986596972,0.5523599302906358,-2.3521911897123404,0.46576213799570276
-47.263710720280066,0.412580305500248,-0.7673452181325437,-0.665473412912551,1.3411676089392206,-0.060184230457360044,-1.7317432685643326,-0.2902185078129144,-0.03987415506639297,-0.8586971773039735,-0.029963920956819545,0.09687394675397573,0.3860566828553809,-0.666641256513681,0.029875310593893603,0.559751628560266,0.3989978730101785,-0.7401717076631307,0.6917278600379303,0.6994557266418451,-1.6359660438890045,0.44826749629642837
-47.06979670639462,0.2656557984389183,-0.6635239873626212,-0.6993003939300524,1.2418084757308012,0.3522183532809255,-1.686249001083964,-0.004081647713184533,-0.5639536435342792,-1.2721812368055283,0.12442793670546509,0.19104015778295708,0.3256819339559587,-0.5518881244738604,-0.045601665349461,0.13951806286291213,0.23471780846090096,-0.3917859768036115,0.7330790075225583,0.8530672337272585,-0.7933095219758959,0.40615724328146663
-46.87588269250917,0.11873129137758864,-0.5597027565926986,-0.7331273749475539,1.1424493425223816,0.7646209370192112,-1.640754733603595,0.2820552123865453,-1.0880331320021654,-1.685665296307083,0.27881979436774973,0.28520636881193845,0.2653071850565365,-0.4371349924340397,-0.12107864129281562,-0.2807155028344418,0.07043774391162333,-0.04340024594409231,0.7744301550071863,1.0066787408126718,0.04934699993721292,0.3640469902665049
-46.681968678623726,-0.028193215683741113,-0.45588152582277613,-0.7669543559650553,1.0430902093139622,1.1770235207574966,-1.5952604661232264,0.5681920724862751,-1.612112620470052,-2.0991493558086383,0.4332116520300344,0.37937257984091977,0.20493243615711426,-0.322381860394219,-0.19655561723617024,-0.7009490685317957,-0.09384232063765419,0.304985484915427,0.8157813024918141,1.1602902478980852,0.8920035218503215,0.32193673725154315
-46.48805466473828,-0.17511772274507076,-0.35206029505285363,-0.8007813369825567,0.9437310761055427,1.589426104495782,-1.5497661986428577,0.8543289325860052,-2.136192108937938,-2.512633415310193,0.587603509692319,0.47353879086990114,0.14455768725769208,-0.20762872835439838,-0.2720325931795249,-1.1211826342291498,-0.25812238518693176,0.6533712157749461,0.8571324499764421,1.3139017549834986,1.7346600437634305,0.2798264842365814
-46.29414065085283,-0.2894905759202827,-0.3216741899307453,-0.7137424066387505,0.6359462992860755,1.698589758176615,-1.652797637687467,0.7237075791601235,-2.0736398583938347,-2.306531189593564,0.7141724792715745,0.5007234903097296,0.18982736378625192,-0.17999587418692126,-0.4957179661467526,-0.9569762614081868,-0.19736281733231525,0.8281561760144138,0.42991182694518465,1.051592295651738,1.3703633161237185,0.05984957023542253
-46.100226636967385,-0.39952320857734547,-0.30107943489501277,-0.6105880214467689,0.3003714366518001,1.7673215545164516,-1.775632504268741,0.5375184639308237,-1.9328700426481273,-2.0178174591811726,0.8370317304397592,0.5189773215376705,0.24918296370521034,-0.16397905706909066,-0.7391644587171647,-0.7148445634514435,-0.10659796515717757,0.9797943668378731,-0.05978503215486142,0.7338267074643509,0.8451394885436212,-0.1838428985638974
-45.90631262308194,-0.5095558412344082,-0.2804846798592803,-0.5074336362547874,-0.03520342598247528,1.8360533508562882,-1.8984673708500153,0.351329348701524,-1.7921002269024204,-1.7291037287687807,0.959890981607944,0.5372311527656114,0.30853856362416876,-0.14796223995126007,-0.9826109512875768,-0.4727128654947004,-0.015833112982039876,1.1314325576613324,-0.5494818912549073,0.41606111927696354,0.31991566096352386,-0.4275353673632174
-45.71239860919649,-0.6195884738914709,-0.2598899248235478,-0.4042792510628059,-0.37077828861675055,1.904785147196125,-2.0213022374312897,0.16514023347222417,-1.6513304111567133,-1.4403899983563893,1.0827502327761287,0.5554849839935523,0.36789416354312715,-0.1319454228334295,-1.226057443857989,-0.2305811675379571,0.07493173919309781,1.2830707484847919,-1.0391787503549534,0.09829553108957634,-0.20530816661657347,-0.6712278361625373
-45.518484595311044,-0.7296211065485336,-0.2392951697878153,-0.3011248658708243,-0.7063531512510259,1.9735169435359616,-2.1441371040125636,-0.021048881757075644,-1.5105605954110062,-1.1516762679439976,1.2056094839443134,0.5737388152214932,0.42724976346208554,-0.11592860571559892,-1.469503936428401,0.011550530418786176,0.1656965913682355,1.4347089393082508,-1.5288756094549993,-0.21947005709781098,-0.7305319941966713,-0.9149203049618574
