vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,0.01868574321269989,1.1020349264144897,2.151526689529419,-1.0725641250610352,2.843895673751831,1.9146127700805664,-0.512249231338501,2.0952134132385254,-0.3753718137741089,-1.2632217407226562,-1.0481983423233032,1.077206015586853,1.3145816326141357,-0.663013756275177,-1.497968077659607,-0.16656069457530975,1.026223063468933,1.0303040742874146,0.6494189500808716,-1.7273896932601929,-1.884714961051941
49.297863723540004,-0.43845298886299133,-0.7541671991348267,3.1004691123962402,-0.4742664694786072,0.7208414673805237,0.5635235905647278,-0.8039936423301697,-1.372167706489563,0.6354978680610657,1.1523360013961792,-0.3627154231071472,-0.6601883172988892,2.5495409965515137,0.515121579170227,0.1682731807231903,-2.6757261753082275,1.9175450801849365,-1.670148491859436,1.0461616516113281,2.1346595287323,0.04037261754274368
48.32068918298,-2.2533056735992165,1.3087344169616537,2.357176780700668,0.15580451488495148,-1.4973968267440787,-0.9317383170127733,-2.756712436676037,-1.448234677314769,0.8381330966949712,0.008969987742601715,-1.3052397966384912,1.2591421604156534,-0.44243925809862805,2.8793597221374583,1.471265077590944,-1.27350187301634,-0.38449627161026,0.6662239432335051,0.7452557086944777,0.6533950567245415,0.2715117037296191
47.343514642420004,-0.08902159333229065,0.7540010809898376,-2.3430135250091553,0.5015736818313599,-2.2378218173980713,1.1754004955291748,-1.0803478956222534,-2.0511152744293213,2.228469133377075,-1.1465553045272827,-0.3733873963356018,1.0704931020736694,-1.4884394407272339,0.7254302501678467,-0.44828125834465027,0.9097432494163513,-0.07171772420406342,-0.7778220176696777,1.1896542310714722,-0.26820725202560425,-0.4395446181297302
46.366340101860004,0.6665976643562317,-0.1737474948167801,0.05405532941222191,-0.34715408086776733,1.8751672506332397,0.2939123511314392,-0.9939519762992859,2.453571081161499,-0.7612723708152771,-1.5011632442474365,-1.2995160818099976,2.129159450531006,0.13730354607105255,-0.274711012840271,-0.38950157165527344,-1.3713077306747437,-0.41528159379959106,-0.451765775680542,0.5710680484771729,-0.32648807764053345,-0.07581710070371628
45.389165561300004,0.29599934816360474,-2.505784749984741,0.9929313063621521,-3.041266441345215,0.6404423713684082,0.7027750015258789,0.09475911408662796,0.2948073446750641,-1.508496880531311,-0.8121998310089111,-1.3641235828399658,0.44263750314712524,-1.3206894397735596,0.79307621717453,0.3312751352787018,-2.2107558250427246,1.8470094203948975,-1.4001435041427612,2.115128517150879,0.033443156629800797,1.0971959829330444
44.411991020740004,0.4665292203426361,1.5502721071243286,1.0523382425308228,1.5304723978042603,2.5614118576049805,2.3107895851135254,-0.3050263524055481,1.3959442377090454,0.9485666155815125,-0.2988896667957306,0.06789091229438782,-3.283740520477295,0.6742461323738098,0.4630451202392578,-1.599280595779419,-2.109753370285034,0.040827419608831406,1.6320934295654297,1.8030946254730225,0.614301860332489,-0.036819349974393845
43.434816480180004,1.2197808027267456,-0.3649868667125702,1.6490566730499268,0.48144999146461487,4.596846103668213,0.7340567111968994,-0.4014313817024231,0.3941631317138672,-0.9081317782402039,-0.20364238321781158,-0.9260659217834473,-1.389387607574463,1.4214820861816406,0.7673037648200989,-1.9743709564208984,0.13226474821567535,0.1316230595111847,-0.04744883254170418,0.10269103944301605,1.287360668182373,1.539671540260315
42.457641939620004,0.33401989936824394,0.571384549140948,1.0207593441009457,1.3807488679885798,0.8826875090598777,1.8211756944656528,0.46591636538505665,-1.195937275886535,0.2780857682227972,0.15694990754126736,1.649950981140119,1.2635784149170122,-0.19581100344658936,0.24404168128968484,0.8292851448058964,-0.09283659607172372,1.2764703035354572,-1.0989084243774316,-0.360347479581812,1.7608026266098067,-1.106003642082201
41.480467399060004,-2.2045915126800537,0.42576169967651367,1.1398520469665527,0.16189369559288025,0.6272505521774292,1.5473934412002563,-0.6657299399375916,-1.3857170343399048,-0.7791730165481567,1.030716896057129,-0.6984123587608337,0.5614696145057678,-0.4429238736629486,-1.2068586349487305,-0.25094544887542725,-0.11179237812757492,-0.1811811327934265,0.7423456311225891,-0.4939936697483063,0.6706562042236328,-0.10076771676540375
40.503292858500004,0.6440944671630859,1.7804234027862549,2.472508192062378,2.495558261871338,0.3078181743621826,2.2903542518615723,-2.067455530166626,1.984526515007019,-0.20218339562416077,-0.7546396851539612,-0.43255725502967834,1.5404859781265259,0.007900811731815338,0.5446722507476807,0.1889720857143402,-0.5738663077354431,1.0562530755996704,2.6561851501464844,-0.8847153782844543,0.8357993960380554,-0.35019728541374207
39.52611831794,1.1178975105285645,-1.3627630472183228,2.336794853210449,1.046789526939392,1.8172173500061035,0.8596258163452148,1.0246244668960571,0.4936009645462036,1.2026667594909668,-0.08783035725355148,-0.1292867362499237,1.1161015033721924,-1.5053339004516602,1.590775489807129,0.6937788128852844,-0.15902867913246155,0.2671428620815277,-1.5237618684768677,-0.01995648816227913,0.5542717576026917,-0.8770755529403687
38.54894377738,0.9860861301422119,-2.670872926712036,1.1445118188858032,0.7032389640808105,1.4810682535171509,0.1456911712884903,0.8753232955932617,0.7171233892440796,1.556581974029541,0.5537792444229126,1.3980345726013184,1.2590543031692505,0.33111050724983215,0.1836419403553009,0.43720415234565735,-0.4542028307914734,0.6885904669761658,-1.1391823291778564,-2.010641574859619,-0.19169773161411285,1.6873160600662231
37.57176923682001,1.071100115776062,-3.5569403171539307,-0.3583886921405792,0.30174243450164795,0.049102623015642166,0.612348735332489,1.3581364154815674,0.5693249702453613,2.3745791912078857,0.8076395392417908,1.0365166664123535,2.8089346885681152,1.0242245197296143,-0.2101185917854309,0.3309737741947174,0.7480952739715576,0.03218895196914673,-2.2358272075653076,-0.8382587432861328,1.7312779426574707,0.7482324838638306
36.594594696259996,2.0494813919067383,-0.4661018848418915,0.6340923905372695,-0.5692919492721529,-1.782323956489531,0.1115789934992647,-0.22901515662672323,1.1888977289200047,1.088317751884468,-0.8698008656501814,-0.42050701379773403,-0.2256879508495233,1.311927080154441,-0.15588514506818574,-1.598894238471974,-1.5030168294906519,2.271979808807381,-1.7261420488357428,0.6130459904671124,3.3157405853271578,-1.0388864278793446
35.6174201557,0.07569879293441772,0.8473923206329346,1.6109315156936646,1.2592507600784302,0.0016671641496941447,0.5429755449295044,-1.4795466661453247,2.0627944469451904,0.7609682679176331,0.7873400449752808,0.10881805419921875,0.08917871117591858,3.5264079570770264,-2.4755890369415283,0.5099307298660278,0.002566924085840583,-0.010128021240234375,-1.6459503173828125,2.3689463138580322,1.086153268814087,0.6518285274505615
34.64024561514,-1.700401782989502,0.05359407886862755,2.450390338897705,-0.26861220598220825,2.2870607376098633,1.1435835361480713,-0.047201044857501984,1.1426146030426025,-1.5528974533081055,0.06791730225086212,-0.8763453364372253,-0.5111305117607117,1.7348065376281738,-0.8505489230155945,0.12853233516216278,1.823365330696106,-2.1277248859405518,-0.2361111342906952,-1.068023681640625,-0.225161612033844,1.392386555671692
33.66307107458,1.1242650747299194,-0.364013135433197,-0.42330774664878845,-1.3712198734283447,-1.44572913646698,-1.0251810550689697,4.318814754486084,-0.3391280770301819,-1.3535237312316895,0.20557665824890137,2.211641788482666,-0.8043400049209595,-1.0001779794692993,-0.8116359710693359,1.5420587062835693,1.519883632659912,-0.31869933009147644,-0.8406360745429993,1.9524881839752197,2.567946195602417,0.72955322265625
32.68589653402,1.2742902040481567,1.1040831804275513,0.6034626364707947,-1.9214750528335571,0.34987524151802063,0.16724751889705658,0.5903242826461792,0.8309054374694824,-1.1705310344696045,0.37643444538116455,0.9894729256629944,0.026434527710080147,-3.2829999923706055,-0.0568818636238575,1.5445722341537476,1.6667815446853638,1.1465283632278442,0.37445932626724243,1.9151707887649536,-0.031576503068208694,3.2529969215393066
31.708721993460003,-0.46463531255722046,1.3181960582733154,0.7182072401046753,-0.8286616802215576,0.7131407856941223,1.5655368566513062,-1.4164966344833374,1.1847889423370361,2.9006400108337402,-0.20298685133457184,1.8814525604248047,-0.47234612703323364,0.12877780199050903,1.992048740386963,0.30935341119766235,0.07908986508846283,0.9365265369415283,-1.747374415397644,1.6105527877807617,0.8775072693824768,-0.3724609315395355
30.731547452900006,-1.8545622825622559,2.1238770484924316,0.0327204205095768,-0.7326854467391968,1.3337736129760742,-0.3799234628677368,0.7113950848579407,1.2595386505126953,-0.6959222555160522,0.5641447901725769,1.4528770446777344,-0.9947839379310608,1.875717043876648,2.1906585693359375,0.33896884322166443,-0.5289382934570312,-0.47757652401924133,-0.9291263818740845,0.5540576577186584,-0.5983423590660095,0.7227861285209656
29.754372912340003,-1.600289344787601,-0.527886867523195,-1.3205603361129763,0.7732738256454419,-0.8890709877014324,-0.12682199478149775,0.5128179192542968,0.8566595315933111,2.2185766696929847,2.2160770893096853,0.262867033481601,0.1878561973571855,0.3431929945945623,0.05213946849106865,0.5242054462432869,1.1200841665267967,-0.08931748569011609,-0.0032385704107605884,2.129217863082874,-0.5322154164314259,1.5079023838043188
28.777198371780003,-1.204379916191101,-1.3197170495986938,-0.43641549348831177,-0.577346920967102,-1.9161198139190674,0.24527527391910553,-0.10659248381853104,-1.630346417427063,-1.8670049905776978,-0.49917763471603394,0.18150736391544342,-0.21074824035167694,-1.3600189685821533,-1.2981444597244263,0.5966776013374329,0.36060288548469543,-0.2364168018102646,-1.1987487077713013,-1.0301157236099243,0.2361903339624405,2.230433225631714
27.800023831220006,0.8226189017295837,-1.1304409503936768,-0.4353887140750885,1.3053382635116577,-0.13312599062919617,0.38253679871559143,2.961758613586426,-2.0771055221557617,-0.2284926474094391,0.11822757869958878,0.47712013125419617,-0.32196956872940063,-0.7199903726577759,0.5454064607620239,-0.9790831208229065,0.2587997615337372,-1.3370530605316162,-0.2015264332294464,0.7163797616958618,2.485966920852661,1.371949315071106
26.822849290660002,1.7349137067794684,-0.6031348109245438,-1.3277754783630398,0.8022541999816855,-0.32207334041594693,0.016204288229344735,0.9277799725532417,0.6627411246299828,1.38018298149109,0.450860500335703,0.8378911018371659,1.7830487489700269,2.4309382438659752,1.033653020858771,0.5714602470398003,0.6198810338973956,0.013123437762255885,1.6987819671630886,1.7669552564620874,0.560380935668937,0.05494816601276614
25.845674750100002,-0.8483148813247681,-1.9415843486785889,1.1981297731399536,-0.22210107743740082,0.40848439931869507,1.2892343997955322,-1.279805302619934,1.1879926919937134,0.40086114406585693,1.01297926902771,0.15972734987735748,-0.9079450368881226,0.27493220567703247,2.03358793258667,-0.6677736043930054,1.26991605758667,-0.879869818687439,2.860628604888916,-0.2864035367965698,1.2834417819976807,1.1973793506622314
24.868500209540006,2.0395195484161377,0.7437365055084229,1.488745093345642,-0.7422791123390198,0.008657345548272133,-1.4023334980010986,1.3239290714263916,1.1461658477783203,0.23323588073253632,0.08259821683168411,-0.17395837604999542,1.1735315322875977,0.4513920843601227,-0.319614440202713,-1.054903507232666,2.2398030757904053,1.1310380697250366,-0.1420089155435562,2.5667500495910645,-0.24830539524555206,0.7273709774017334
23.891325668980002,1.5442680120468097,0.12093136459588383,-0.09282638132571308,0.7060527205467303,-0.6472054719924959,1.4324179887771686,0.17067405581474465,0.04952275380490989,0.8898242115974428,-0.3275804817676494,1.445293903350828,-0.4049468636512748,-0.5718395113945158,-1.3785353899001893,0.8663390874862646,1.0590980052947978,-1.3680443763733012,-0.6869373917579475,1.8391026258468561,2.5225167274475044,1.917646527290339
22.914151128420002,0.9390564560890198,0.43983644247055054,1.6329405307769775,1.3946897983551025,-0.26777714490890503,0.9365546107292175,-0.272568017244339,-0.7605478763580322,0.5371673107147217,1.13534414768219,0.3724563717842102,-1.2683460712432861,-1.3782886266708374,1.2359696626663208,0.19431810081005096,-0.5077095627784729,-1.0877679586410522,2.5606131553649902,0.974650502204895,0.263868510723114,0.35140281915664673
21.936976587860006,-0.4911031424999237,-0.5363492965698242,0.7642513513565063,-0.9544705748558044,0.2511240839958191,-0.236959308385849,-0.0005623465985991061,-0.46334853768348694,0.9427850842475891,2.3668251037597656,1.3172593116760254,2.021465301513672,1.714275598526001,1.4097415208816528,0.33882299065589905,1.4848613739013672,-1.9643816947937012,2.0247199535369873,-1.2873282432556152,1.4498580694198608,2.0354506969451904
20.959802047300002,3.06467342376709,-0.7297869920730591,1.6625779867172241,1.207076907157898,1.5762780904769897,-1.8440425395965576,1.871909499168396,-0.6699541211128235,3.058108329772949,2.5245141983032227,2.7746846675872803,1.493546962738037,2.084986686706543,-0.19356557726860046,0.885806679725647,1.0775405168533325,1.363035798072815,1.6228407621383667,-0.10368233919143677,1.7229186296463013,0.21832099556922913
19.982627506740005,0.3921424448490143,2.0269899368286133,1.2113146781921387,0.5291742086410522,2.6124255657196045,-0.7215137481689453,2.67303729057312,2.986384868621826,0.15102411806583405,1.938319206237793,2.8521716594696045,1.8028619289398193,1.5416568517684937,1.3900763988494873,2.213418960571289,2.6288845539093018,1.8861138820648193,1.4078527688980103,0.2076842188835144,0.8491485714912415,-0.04295112192630768
19.005452966180005,0.29751211404800415,-0.2766786813735962,0.8126610517501831,0.2225159853696823,1.5610171556472778,0.737373948097229,0.6264200210571289,0.5316413044929504,1.9725230932235718,-0.1703721284866333,2.4506380558013916,1.78579843044281,-0.19763831794261932,1.5738519430160522,0.5487751960754395,2.256427049636841,0.7018616199493408,0.31235629320144653,3.3754491806030273,2.219299793243408,1.299450397491455
18.02827842562,1.9688853025436401,1.793850064277649,0.8596970438957214,3.2470719814300537,0.8090329766273499,0.46832892298698425,1.2930601835250854,1.4856512546539307,1.5321141481399536,1.2725576162338257,2.545336961746216,1.2419929504394531,1.5793554782867432,0.10297948867082596,1.1805102825164795,3.1184256076812744,-0.8141045570373535,0.9360867738723755,2.2749223709106445,-0.555762767791748,3.2135095596313477
17.05110388506,2.1777994632720947,1.3652708530426025,3.6418888568878174,2.8989953994750977,3.984337329864502,2.550175189971924,3.0388472080230713,0.5956207513809204,0.8290979862213135,2.4440066814422607,1.917543649673462,2.635953903198242,1.8260157108306885,2.1333372592926025,2.124591827392578,2.9289162158966064,1.4109617471694946,2.2147293090820312,3.021021842956543,0.5636045932769775,2.3580002784729004
16.07392934450001,3.1806447505950928,0.9259997606277466,0.3691643178462982,4.7846808433532715,0.26151391863822937,3.220367908477783,3.558112621307373,0.5986000299453735,0.4534372389316559,1.935763955116272,2.908095598220825,3.7432751655578613,1.5643134117126465,3.051936388015747,2.2490482330322266,3.412698745727539,2.0551061630249023,5.240268707275391,2.4257419109344482,2.690777063369751,1.6158561706542969
15.096754803940007,4.212314605712891,3.3211722373962402,2.314898729324341,2.576894998550415,2.9913792610168457,2.3175225257873535,3.768415927886963,2.89790678024292,2.559352397918701,2.580500841140747,5.765133380889893,2.6944823265075684,2.9884817600250244,2.6847543716430664,4.320148944854736,0.9985318183898926,1.9915378093719482,1.6409800052642822,2.099492311477661,4.53577184677124,4.075816631317139
14.119580263380005,4.663390636444092,3.462108850479126,2.2398641109466553,1.0625379085540771,2.780679702758789,3.0986645221710205,5.039694309234619,0.7386502027511597,3.1648788452148438,2.3462073802948,6.072367191314697,2.5155646800994873,2.9771909713745117,4.046103000640869,3.9264109134674072,3.4680135250091553,2.8033461570739746,1.7047996520996094,3.2926034927368164,3.1899735927581787,5.523288249969482
13.142405722820003,2.577364206314087,5.386971473693848,3.4293220043182373,4.152282238006592,4.774559497833252,3.1601576805114746,4.532544136047363,3.4403114318847656,3.477337598800659,4.846780300140381,5.146695613861084,3.8277201652526855,4.100492477416992,3.443673849105835,2.7326509952545166,2.183567523956299,2.7851037979125977,5.372085094451904,4.381498336791992,3.3965466022491455,5.037700653076172
12.165231182260003,5.604561805725098,7.046290397644043,5.917972564697266,6.015181541442871,3.5957276821136475,4.780128479003906,5.107381820678711,5.884756565093994,2.449467182159424,5.161691188812256,6.0275397300720215,3.216148853302002,2.971001148223877,3.2438910007476807,5.44767951965332,4.34292459487915,6.2442755699157715,3.7996509075164795,4.616152286529541,2.5543150901794434,6.268378734588623
11.188056641700008,4.945097923278809,6.619524955749512,5.648432731628418,4.445691108703613,4.641875267028809,4.404709815979004,4.72381067276001,5.091858863830566,5.656559944152832,5.777646064758301,4.299167156219482,7.172896862030029,5.565882205963135,7.413902282714844,6.201120853424072,4.400633811950684,5.900213241577148,5.726527690887451,5.810165882110596,5.636661529541016,5.928643226623535
10.210882101140006,4.113967418670654,8.409319877624512,4.548533916473389,4.675917625427246,4.881199359893799,5.597799777984619,6.39483118057251,5.4837236404418945,6.120573997497559,7.409247398376465,5.890249729156494,6.3058013916015625,4.951136589050293,4.827332019805908,5.001818656921387,6.501646518707275,3.829453945159912,5.104247570037842,5.097812652587891,6.586462020874023,6.318232536315918
9.233707560580006,6.021712303161621,7.122143268585205,5.789025783538818,5.963652610778809,7.042323589324951,6.335827350616455,8.920432090759277,7.470284461975098,5.927179336547852,8.051865577697754,5.5126872062683105,9.226630210876465,7.783303737640381,8.164665222167969,5.139553070068359,7.6584978103637695,4.963609218597412,8.762445449829102,5.550126075744629,6.675934791564941,7.199086666107178
8.256533020020004,6.484969139099121,6.099057197570801,5.639894485473633,5.276310443878174,5.385633945465088,5.035686492919922,6.77947998046875,8.77916431427002,6.457853317260742,7.347805023193359,6.455185413360596,6.124124526977539,6.084042549133301,9.399518013000488,7.3373260498046875,7.168879985809326,5.290518760681152,7.2560954093933105,7.357877731323242,6.488205432891846,6.519911766052246
7.279358479460003,5.558720588684082,6.178232192993164,5.786215305328369,6.316668510437012,5.576404094696045,7.779447078704834,6.973031044006348,6.5107293128967285,7.007193088531494,7.895411014556885,5.661336421966553,5.902016639709473,7.105947494506836,8.349736213684082,6.914011478424072,8.742948532104492,6.41810417175293,6.790653705596924,6.354447841644287,5.2604146003723145,8.5791597366333
6.302183938900002,5.949147701263428,7.5079193115234375,6.819058418273926,6.204851150512695,7.775394916534424,8.034375190734863,6.594981670379639,9.208294868469238,8.555136680603027,5.663083076477051,5.720810413360596,7.146283149719238,8.204111099243164,7.07016134262085,7.824490547180176,7.9927144050598145,7.990270137786865,10.375187873840332,6.09560489654541,5.593302249908447,7.72476053237915
5.325009398340008,6.590270519256591,8.209537506103516,6.645739555358888,6.099918842315674,8.151660919189453,8.884209632873537,6.354867458343508,9.180996894836424,7.090205669403077,6.956598281860352,7.184138298034669,10.15683364868164,9.161578178405762,7.938925743103029,5.722824573516849,7.011940956115723,7.080412387847903,9.43308353424072,7.479040622711182,7.594606399536133,9.172322273254398
