vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-44.355000511998355,-0.10867158912035857,0.06911020585430809,-2.0601595498521315,1.2725682624810464,-0.5398923678841157,-1.2579522342095735,-0.3103401149086921,-0.7777676445728169,0.35382313284289174,0.05323309906069129,0.6669411603927295,0.9861226327166717,-0.7697892578477769,-0.6549408661583527,-1.3267360787611924,0.8318122074293236,0.21669823510638175,0.0931715758587279,0.35416914866265736,0.14732179513084745,3.5877236970240274
-44.16108649811291,-0.6461070559136255,-0.053551183628693017,-1.461131163075821,1.9087395482718437,-0.7212750454673351,-1.5618239670766778,-0.3640393189099758,-0.694014238004403,-0.0027521928098301895,-0.01655122747786532,0.8080087825787907,0.7739137398644407,-0.47963404352337957,-1.0936923437379753,-1.053264796390225,0.9684709505855245,0.17527935305651046,0.06435805905836053,0.41720993204106993,-0.09560369156503662,3.1269937650212865
-43.96717248422746,-1.1835425227068925,-0.17621257311169414,-0.8621027762995108,2.544910834062641,-0.9026577230505546,-1.8656956999437824,-0.4177385229112595,-0.6102608314359892,-0.3593275184625522,-0.08633555401642194,0.9490764047648519,0.5617048470122096,-0.1894788291989823,-1.5324438213175982,-0.7797935140192578,1.1051296937417252,0.13386047100663917,0.03554454225799318,0.48025071541948255,-0.33852917826092066,2.6662638330185455
-43.773258470342014,-1.7209779895001596,-0.29887396259469523,-0.26307438952320084,3.1810821198534383,-1.0840404006337738,-2.1695674328108865,-0.4714377269125432,-0.5265074248675753,-0.7159028441152742,-0.15611988055497855,1.090144026950913,0.3494959541599786,0.1006763851254151,-1.9711952988972208,-0.5063222316482905,1.2417884368979262,0.09244158895676785,0.006731025457625828,0.5432914987978952,-0.5814546649568048,2.2055339010158046
-43.57934445645657,-2.258413456293426,-0.4215353520776963,0.33595399725310937,3.8172534056442355,-1.2654230782169933,-2.4734391656779913,-0.525136930913827,-0.44275401829916144,-1.0724781697679961,-0.22590420709353515,1.2312116491369742,0.13728706130774748,0.3908315994498124,-2.409946776476843,-0.2328509492773232,1.3784471800541271,0.05102270690689656,-0.02208249134274154,0.6063322821763077,-0.8243801516526887,1.7448039690130637
-43.38543044257112,-1.7947539105025245,-0.2411846755073947,0.6732072150441484,3.636977187831114,-0.764129060136049,-2.1516012160739506,-0.7463414182151724,0.010787484262109459,-0.8180576744326531,-0.0869037657163074,1.175243449827668,0.2977415949475506,0.5232401390855497,-1.8646336294731718,0.17210939956597035,0.9136509074167821,0.3545972780544897,0.2868291355771217,0.8266864941709791,-0.46055892556927064,1.2742570685229333
-43.191516428685674,-1.0230651300704432,0.03240048292543041,0.9299142269935927,3.205486353524564,-0.05278067415850951,-1.637237210325007,-1.0190859926857505,0.578109939436529,-0.37563846494719944,0.1163381427119094,1.0586488439044226,0.5728617982771718,0.6071112403555616,-1.016531367213204,0.6175279227084276,0.26379155299686974,0.7643236809551133,0.6996561913339442,1.0954448380475599,0.08995359675387016,0.8006895623443764
-42.99760241480023,-0.25137634963836186,0.30598564135825557,1.186621238943037,2.7739955192180132,0.6585677118190301,-1.1228732045760634,-1.2918305671563286,1.1454323946109486,0.06678074453825422,0.3195800511401262,0.9420542379811775,0.847982001606793,0.6909823416255738,-0.16842910495323604,1.0629464458508846,-0.38606780142304276,1.1740500838557368,1.1124832470907666,1.3642031819241407,0.6404661190770109,0.32712205616581946
-42.80368840091478,0.5203124307937195,0.5795707997910807,1.4433282508924814,2.3425046849114626,1.3699160977965696,-0.6085091988271198,-1.5645751416269067,1.712754849785368,0.5091999540237078,0.522821959568343,0.8254596320579322,1.1231022049364143,0.7748534428955858,0.6796731573067318,1.5083649689933418,-1.0359271558429552,1.5837764867563604,1.525310302847589,1.6329615258007215,1.1909786414001515,-0.14644545001273745
-42.60977438702933,1.2920012112258008,0.8531559582239058,1.7000352628419257,1.911013850604912,2.0812644837741088,-0.09414519307817626,-1.8373197160974848,2.2800773049597876,0.9516191635091615,0.7260638679965598,0.7088650261346869,1.3982224082660357,0.858724544165598,1.5277754195666997,1.953783492135799,-1.6857865102628675,1.993502889656984,1.9381373586044115,1.9017198696773023,1.7414911637232926,-0.6200129561912942
-42.415860373143886,1.2576722064950565,0.5621602577433227,1.5303200883635728,1.4651493121450883,2.3167267293995177,-0.01409868116225152,-1.760507187681891,2.005737926936466,0.9944638826218173,0.5951059649587476,0.9115327503817253,1.1909499291880101,0.7902418470665825,2.008913724756259,2.3254695809375168,-1.7235201233141473,1.471598338353202,1.5852437823034833,1.6456562918926463,1.5729133032495617,-1.2657727991221126
-42.22194635925843,0.9183634992703281,0.05753936740364318,1.1992559784801324,1.0138460748164433,2.3721239489457853,-0.0983885182641909,-1.5514298095256063,1.4129319093248625,0.8861182540258774,0.33769407920407923,1.235002437395882,0.8011504891990113,0.6641117668009168,2.351200802946249,2.6692569107995143,-1.5296385909827475,0.5971847773505055,0.9426180749537199,1.191011446452416,1.1322471898257098,-1.976686499202446
-42.028032345372985,0.5790547920456122,-0.4470815229360178,0.8681918685967044,0.5625428374878152,2.4275211684920506,-0.18267835536612723,-1.3423524313693291,0.8201258917132805,0.7777726254299413,0.08028219344942034,1.5584721244100268,0.41135104921002674,0.5379816865352556,2.693487881136226,3.013044240661499,-1.335757058651355,-0.27722878365215875,0.29999236760397996,0.7363666010122025,0.6915810764018742,-2.687600199282753
-41.83411833148754,0.23974608482089632,-0.9517024132756787,0.5371277587132763,0.1112396001591871,2.482918388038316,-0.2669681924680635,-1.133275053213052,0.22731987410169863,0.6694269968340054,-0.17712969230523856,1.8819418114241713,0.021551609221042156,0.41185160626959444,3.0357749593262033,3.356831570523484,-1.1418755263199625,-1.1516423446548232,-0.3426333397457597,0.2817217555719891,0.2509149629780383,-3.398513899363061
-41.64020431760209,-0.09956262240381974,-1.4563233036153398,0.20606364882984818,-0.3400636371694412,2.538315607584581,-0.35125802956999985,-0.9241976750567751,-0.3654861435098833,0.5610813682380693,-0.43454157805989757,2.205411498438316,-0.36824783076794243,0.2857215260039333,3.3780620375161803,3.700618900385469,-0.9479939939885698,-2.0260559056574876,-0.9852590470954996,-0.17292308986822436,-0.18975115044579716,-4.109427599443368
-41.446290303716644,0.0949050493045554,-1.383430608109455,0.48930074988977923,-0.34295492438854225,2.3355825652606406,-0.033458515093954255,-0.5791616487550616,-0.6656709270737357,0.6930088558058397,-0.5569879508115483,1.8173845078404138,-0.38604123572031723,0.34422910638452064,3.4126045505291094,3.492226500355341,-0.8281689599286536,-2.033449759301406,-0.980377485118434,-0.17208801771725907,-0.16220073073116448,-4.236900188159432
-41.2523762898312,0.5333847799537776,-1.0465317019313147,1.0533612616666808,-0.14085789155756917,2.014847117510317,0.468153274389173,-0.1719730975868612,-0.8320860036443369,0.9347754821913071,-0.617735803333251,1.104101893191282,-0.23377473894166595,0.48714247448910936,3.3064638337468133,3.0314090809459566,-0.742198325078556,-1.644491746724172,-0.679492600020536,0.036966445332535514,0.07939153270391613,-4.097656840251838
-41.05846227594575,0.9718645106029999,-0.7096327957531746,1.6174217734435825,0.06123914127340391,1.6941116697599938,0.9697650638723003,0.23521545358133922,-0.9985010802149381,1.1765421085767747,-0.6784836558549536,0.3908192785421505,-0.08150824216301472,0.6300558425936981,3.200323116964517,2.570591661536572,-0.6562276902284585,-1.2555337341469384,-0.3786077149226379,0.24602090838233015,0.32098379613899675,-3.9584134923442424
-40.8645482620603,1.4103442412522222,-0.3727338895750345,2.181482285220484,0.26333617410437704,1.3733762220096706,1.4713768533554274,0.6424040047495397,-1.1649161567855393,1.4183087349622419,-0.7392315083766564,-0.3224633361069813,0.07075825461563656,0.7729692106982867,3.094182400182221,2.1097742421271874,-0.5702570553783608,-0.8665757215697047,-0.07772282982473988,0.45507537143212473,0.5625760595740774,-3.8191701444366477
-40.670634248174856,1.8488239719014445,-0.035834983396894504,2.745542796997386,0.4654332069353502,1.052640774259347,1.9729886428385548,1.0495925559177404,-1.3313312333561405,1.6600753613477093,-0.7999793608983591,-1.0357459507561129,0.2230247513942878,0.9158825788028754,2.988041683399925,1.6489568227178029,-0.4842864205282633,-0.4776177089924709,0.22316205527315836,0.6641298344819193,0.804168323009158,-3.6799267965290525
-40.47672023428941,1.8380872565484592,0.332073314311256,2.3514497583952063,0.7292075115202209,0.4606583366317048,2.1730113398137525,1.026857845667952,-1.1198137948009195,1.6282265105831017,-0.861146044358437,-1.491054851771599,0.3176865876210968,0.864464774532085,2.653926466675816,0.7589915577321529,-0.3162944681681915,-0.2472022935815503,0.240430418486073,0.6612128022166694,1.0535157357522904,-3.584805654719374
-40.28280622040396,1.582323388830691,0.7168958255812262,1.4347275104954698,1.0266239643344826,-0.27927700456534943,2.208530895421027,0.7696195382811339,-0.7021513479952987,1.4471328541003068,-0.9225411810576287,-1.805650818077857,0.38092769991054465,0.7070481489656586,2.195461522710747,-0.36505435029504096,-0.10356361534814423,-0.1032646584431437,0.10299886067085146,0.5426749543250587,1.3070932299361773,-3.513751170781281
-40.08889220651851,1.3265595211129133,1.1017183368512107,0.5180052625956995,1.3240404171487552,-1.019212345762431,2.244050451028303,0.5123812308943065,-0.2844889011896625,1.2660391976175052,-0.9839363177568226,-2.1202467843841264,0.4441688121999948,0.5496315233992263,1.7369965787456618,-1.4891002583222757,0.10916723747191082,0.04067297669526815,-0.034432697144375135,0.4241371064334438,1.5606707241200735,-3.442696686843185
-39.89497819263306,1.070795653395145,1.486540848121181,-0.3987169853040373,1.6214568699630165,-1.759147686959485,2.2795700066355775,0.25514292350748846,0.1331735456159584,1.08494554113471,-1.0453314544560144,-2.4348427506903842,0.5074099244894427,0.3922148978327997,1.278531634780593,-2.6131461663494693,0.32189809029195804,0.18461061183367478,-0.17186425495959667,0.3055992585418332,1.8142482183039603,-3.371642202905092
-39.701064178747615,0.8150317856773768,1.8713633593911512,-1.3154392332037745,1.9188733227772783,-2.499083028156539,2.3150895622428522,-0.0020953838793296153,0.5508359924215791,0.903851884651915,-1.106726591155206,-2.749438716996642,0.5706510367788905,0.23479827226637318,0.8200666908155245,-3.737192074376664,0.5346289431120053,0.3285482469720813,-0.3092958127748182,0.18706141065022264,2.0678257124878474,-3.300587718966999
-39.50715016486217,0.8193149061054589,1.897670125856946,-1.6572316973232297,1.5985364542648748,-2.727492432262083,2.147911659879776,-0.08907931047968394,0.720668036932718,0.7070716545997036,-1.2130467542470578,-2.6709301155849503,0.37847072377633506,-0.1266467189770285,0.03276041730183288,-3.7985710738595335,0.3359388312200408,0.18477180720474148,-0.4094563181070507,-0.18905587293361747,2.0402419832675953,-2.674550868531944
-39.31323615097672,0.9913702769502165,1.6926764118039208,-1.6281017202941221,0.8796490558643051,-2.625885102760204,1.8499612039874425,-0.0662217010887729,0.7306094993183861,0.5001710545027076,-1.348350805334174,-2.3388056640326482,0.021502394456360152,-0.6197229138829933,-0.9667015526948386,-3.17435851944285,-0.12818416113128317,-0.1446266163727552,-0.48557098312767755,-0.7313534376092166,1.8312639163672566,-1.6904608784214348
-39.119322137091274,1.1634256477949743,1.4876826977508957,-1.5989717432650146,0.16076165746373516,-2.524277773258325,1.552010748095109,-0.043364091697861866,0.7405509617040544,0.29327045440571164,-1.48365485642129,-2.006681212480346,-0.33546593486361476,-1.1127991087889582,-1.96616352269151,-2.550145965026166,-0.5923071534826072,-0.4740250399502518,-0.5616856481483044,-1.2736510022848155,1.6222858494669177,-0.7063708883109254
-38.92540812320583,1.3354810186397317,1.2826889836978705,-1.569841766235907,-0.5581257409368345,-2.4226704437564464,1.2540602922027755,-0.020506482306950832,0.7504924240897226,0.0863698543087158,-1.618958907508406,-1.6745567609280438,-0.6924342641835897,-1.605875303694923,-2.9656254926881815,-1.925933410609482,-1.0564301458339311,-0.8034234635277485,-0.6378003131689312,-1.8159485669604145,1.4133077825665787,0.27771910179958414
-38.73149410932038,1.5075363894844895,1.0776952696448454,-1.5407117892067996,-1.2770131393374045,-2.3210631142545672,0.9561098363104421,0.0023511270839602083,0.7604338864753909,-0.12053074578828016,-1.7542629585955223,-1.3424323093757418,-1.0494025935035645,-2.0989514986008877,-3.965087462684853,-1.3017208561927984,-1.520553138185255,-1.1328218871052451,-0.713914978189558,-2.3582461316360135,1.2043297156662398,1.2618090919100933
-38.53758009543493,1.5147930065945359,1.1389631842214825,-1.3881707098920344,-1.3302466275833993,-1.796312562114503,0.9892140224609074,0.15197438654501552,0.9433788851151289,0.19827294960157277,-1.2864246489136801,-0.7634422650134498,-1.1913885022695567,-1.9447909102898806,-3.7456999655170398,-0.8637834131062978,-1.2446637169535544,-0.8639134298899205,-0.46678560211006365,-2.230621294987449,1.124671454345343,1.6288535004188232
-38.343666081549486,1.397029879492074,1.4022226791378127,-1.1420074150502422,-0.8785012874363957,-0.9505568065938272,1.2734631094713635,0.39776469088684574,1.2575679457406799,0.9158868001882452,-0.3610300655451575,0.0028251256184426143,-1.1702842988911895,-1.2996231071247422,-2.601668044983298,-0.5671581234426595,-0.4073855681762528,-0.14111699414222545,0.025563391355667764,-1.5947794642310256,1.1431178731191707,1.5277943642642535
-38.14975206766404,1.279266752389612,1.6654821740541428,-0.8958441202084498,-0.42675594728939203,-0.10480105107315163,1.5577121964818197,0.6435549952286759,1.571757006366231,1.6335006507749177,0.5643645178233654,0.7690925162503353,-1.1491800955128222,-0.6544553039596039,-1.4576361244495568,-0.27053283377902104,0.42989258060104873,0.5816794416054698,0.5179123848213993,-0.9589376334746023,1.1615642918929983,1.4267352281096837
-37.95583805377859,1.16150362528715,1.9287416689704728,-0.6496808253666575,0.024989392857611703,0.7409547044475242,1.8419612834922758,0.8893452995705061,1.885946066991782,2.35111450136159,1.489759101191888,1.5353599068822275,-1.1280758921344547,-0.009287500794465497,-0.31360420391581556,0.026092455884617394,1.2671707293783503,1.3044758773531648,1.0102613782871308,-0.32309580271817895,1.180010710666826,1.3256760919551138
-37.761924039893145,1.043740498184688,2.192001163886803,-0.4035175305248653,0.4767347330046152,1.5867104599682,2.126210370502732,1.1351356039123361,2.200135127617333,3.0687283519482627,2.4151536845604102,2.30162729751412,-1.1069716887560874,0.6358803023706727,0.8304277166179261,0.3227177455482557,2.104448878155652,2.02727231310086,1.502610371752862,0.3127460280382439,1.1984571294406536,1.2246169558005442
-37.5680100260077,1.0222274668021907,2.449186388417416,-0.20007401192152527,0.7632490679245496,2.0436981325621297,2.2646245180240676,1.3731454335746849,1.980812200786755,3.4285631237405387,2.743537835414643,2.4486003744248035,-1.0941057763469912,0.8145975845453495,1.012822405525186,0.4051009627765598,2.4012727791186954,2.0421243974369827,1.8296427683014325,0.4375339761103998,1.2396239166703018,1.4886072028757822
-37.37409601212225,1.0862700760596455,2.7009722614940594,-0.03460362775235748,0.9028913981982282,2.155114175887907,2.273407608221765,1.6042392857441625,1.2872563962174852,3.4703720477156335,2.541246046256274,2.0450896169167385,-1.0885627892439125,0.5786921813952506,0.34042844409795925,0.29704678228460313,2.2176929042469347,1.4276926138518273,2.0097270787014434,0.10805180624107102,1.3009865869717865,2.0770857905996762
-37.180181998236804,1.1503126853171004,2.9527581345707024,0.13086675641681028,1.0425337284719065,2.266530219213684,2.2821906984194626,1.8353331379136404,0.5937005916482156,3.5121809716907286,2.338954257097905,1.6415788594086735,-1.0830198021408337,0.3427867782451517,-0.3319655173292675,0.1889926017926465,2.034113029375174,0.813260830266672,2.189811389101454,-0.22143036362825774,1.3623492572732712,2.6655643783235705
-36.98626798435136,1.2143552945745553,3.2045440076473457,0.29633714058597804,1.1821760587455852,2.3779462625394614,2.2909737886171597,2.066426990083118,-0.09985521292105393,3.553989895665824,2.136662467939536,1.2380681019006086,-1.0774768150377547,0.10688137509505291,-1.004359478756494,0.08093842130068979,1.8505331545034132,0.19882904668151635,2.369895699501465,-0.5509125334975865,1.4237119275747558,3.2540429660474652
-36.79235397046591,1.2783979038320101,3.456329880723989,0.46180752475514575,1.3218183890192636,2.4893623058652388,2.2997568788148572,2.2975208422525957,-0.7934110174903237,3.5957988196409185,1.9343706787811665,0.8345573443925436,-1.071933827934676,-0.12902402805504598,-1.6767534401837207,-0.027115759191266908,1.6669532796316524,-0.4156027369036388,2.5499800099014758,-0.8803947033669154,1.4850745978762405,3.842521553771359
-36.59843995658046,1.1672239495506498,3.2142233410954666,0.3837432770421214,1.4074727686265407,2.092758336895823,1.948165804755955,2.5600991259838777,-1.0237374767351872,3.272736374122412,1.643235876328784,0.5395893121543603,-1.0009831490110057,-0.28388262427412625,-2.231702734240108,0.21101259275133039,1.3632419710540142,-0.332616737122718,2.5117937925880085,-0.9126651074571271,1.3417051332104988,3.8712963524816835
