vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-1.5903894901275635,-0.8803495764732361,0.20198559761047363,-0.44417330622673035,-2.2903144359588623,1.1183757781982422,-0.5235915780067444,1.318359136581421,1.336194396018982,-0.1287752240896225,2.3965773582458496,-0.553645670413971,-1.0688550472259521,1.0274091958999634,-0.7870697975158691,-1.8410418033599854,0.3954201638698578,1.2554446458816528,0.416225403547287,0.6408758759498596,-1.1149624586105347
49.297863723540004,-0.4709514379501343,-0.37573546171188354,1.2738009691238403,1.7102575302124023,-1.8029004335403442,0.4088827669620514,1.3462034463882446,1.4057683944702148,1.27788245677948,1.450472116470337,1.6527953147888184,1.1168774366378784,0.5254189372062683,0.4526371657848358,1.1163759231567383,-1.160762071609497,0.295004665851593,-0.6143905520439148,0.025413736701011658,-0.5464926362037659,-2.6714627742767334
48.32068918298,-0.045937448740021036,0.27362263202669124,1.2821918725967305,2.697003364562988,-0.3693287968635487,1.9082165956496948,0.2696395218372233,2.048671245574947,-0.09405475109816458,0.3583358526229916,1.529747247695932,-0.1758651882410109,1.1463960409164327,2.278555154800423,1.1499203443527029,0.042491130530873056,-2.324568271636953,-0.8490171432494946,-2.586499452590945,-1.1030412912368486,1.5486572980880775
47.343514642420004,-0.06744715571403503,0.2490423172712326,-2.821922540664673,1.3966336250305176,-1.6436378955841064,0.20074890553951263,-0.5742053985595703,1.1215673685073853,0.5918593406677246,-0.7811980843544006,0.16379858553409576,-2.3791286945343018,1.1574993133544922,-0.6574592590332031,-2.164330244064331,1.4142094850540161,1.4829483032226562,-1.2754911184310913,-1.970465064048767,0.6134152412414551,-0.8294529318809509
46.366340101860004,-0.11670757085084915,0.142527237534523,-1.002661108970642,-1.302747130393982,-2.7173383235931396,0.9623284339904785,0.4139125347137451,-0.9195192456245422,-2.7413430213928223,1.4529322385787964,2.5158352851867676,-2.2504255771636963,0.34257686138153076,-2.781181812286377,2.333580493927002,-2.282803773880005,-3.8100650310516357,1.7478115558624268,-0.6034380793571472,1.0185319185256958,-0.1201137825846672
45.389165561300004,1.0393562316894531,1.6620161533355713,0.31414464116096497,0.37499600648880005,-1.1393204927444458,-2.458179235458374,-0.0555742122232914,-0.26494860649108887,1.2806613445281982,1.199509859085083,-0.577145516872406,-0.22884657979011536,-0.9975109696388245,-0.846870481967926,-0.5871828198432922,-0.9554311633110046,-1.4932007789611816,3.4042792320251465,0.6289199590682983,2.447472095489502,-2.5239014625549316
44.411991020740004,-1.219258427619934,0.5499334335327148,0.44350388646125793,2.907853841781616,-3.046262741088867,-1.7474873065948486,-3.751418352127075,-0.6737840175628662,1.1838648319244385,1.7802693843841553,0.27779659628868103,1.6136205196380615,-0.757764995098114,1.2843422889709473,-1.2979472875595093,-3.1028831005096436,-2.1851630210876465,1.9575390815734863,-0.15755388140678406,2.0141053199768066,0.3138227164745331
43.434816480180004,1.04386305809021,-2.748431444168091,2.3546242713928223,1.0607928037643433,0.915113091468811,1.0214930772781372,-2.386035919189453,-1.1139219999313354,-0.9993005990982056,0.711093008518219,0.4898945689201355,-1.2856683731079102,-4.423800468444824,3.31860613822937,-0.05407077446579933,-1.6303074359893799,-1.8370401859283447,-2.140738010406494,0.7232118248939514,1.2577736377716064,1.308437466621399
42.457641939620004,-1.1239233016968044,0.3320233821868599,0.5207429528235918,-1.9105149507522565,0.793825209140733,-0.9020684361457586,0.2774037420749873,-0.9927499890327478,0.3320981264114209,0.435286045074432,2.463160037994361,1.8955913782119436,-1.437577009201037,-2.1712710857391313,1.1204423904418865,-0.6005679965019436,-1.7979385852813703,-0.7216413617134358,-0.09256877005100109,1.7998478412627976,-1.4346393346786936
41.480467399060004,-3.0290708541870117,-1.4143191576004028,-1.1994343996047974,-0.3869554102420807,-2.6266164779663086,0.9257678985595703,1.0637896060943604,-0.2881143093109131,-0.27557244896888733,-2.135777235031128,-0.36451518535614014,-1.8917137384414673,-1.240679383277893,-0.9533916115760803,-0.1627928912639618,-0.5166443586349487,-1.905501127243042,-1.5122333765029907,1.4439817667007446,-0.15137402713298798,-2.957916498184204
