vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-0.5523509383201599,0.32422390678343893,-0.24094311121541567,0.19950137324680106,-0.5761231217256463,-0.24692233570604474,-1.2090522196107687,2.1574247797437573,0.37188747871044014,-1.103194600330586,-1.0436678077956225,1.4944353947488507,-1.3650951566520866,-1.5962028596888072,0.48731765069159794,-1.4271167903705932,-0.9415143086521578,0.2458979621717782,-0.702277425628565,-0.3100969841189511,2.216282966438283
-49.20285085913454,-0.31027406036621574,0.43940086019398067,-0.3438396023380024,0.4399948405476309,-0.2316170174422884,-0.014985447365725296,-1.15288650115909,1.2664956479353422,0.4966371665601724,-0.7370793620245406,-0.35445428394227463,1.298264839016767,-1.1819292887561696,-1.2258961579878511,0.8061991214750432,-0.6520561995156932,-0.8860662354838864,0.26712364795500587,0.22488472955161876,-0.6266199067101279,1.6644489996808103
-49.008936845249096,-0.06819718241227152,0.5545778136045224,-0.4467360934605892,0.6804883078484607,0.11288908684106946,0.21695144097459415,-1.0967207827074117,0.37556651612692704,0.6213868544099048,-0.3709641237184954,0.33475923991107326,1.1020942832846834,-0.9987634208602527,-0.8555894562868951,1.1250805922584886,0.12300439133920693,-0.830618162315615,0.28834933373823357,1.1520468847318024,-0.9431428293013049,1.112615032923338
-48.81502283136365,0.1738796955416727,0.6697547670150642,-0.5496325845831759,0.9209817751492905,0.4573951911244273,0.4488883293149136,-1.040555064255733,-0.5153626156814881,0.7461365422596371,-0.00484888541245021,1.0239727637644211,0.9059237275525998,-0.8155975529643358,-0.48528275458593906,1.4439620630419339,0.8980649821941071,-0.7751700891473436,0.30957501952146127,2.0792090399119867,-1.2596657518924816,0.5607810661658654
-48.6211088174782,0.4159565734956169,0.7849317204256059,-0.6525290757057627,1.1614752424501202,0.8019012954077852,0.6808252176552331,-0.9843893458040545,-1.4062917474899033,0.8708862301093694,0.3612663528935951,1.713186287617769,0.709753171820516,-0.6324316850684188,-0.11497605288498303,1.7628435338253792,1.673125573049007,-0.7197220159790724,0.33080070530468897,3.00637119509217,-1.5761886744836586,0.008947099408393111
-48.427194803592755,0.6580334514495612,0.9001086738361477,-0.7554255668283494,1.4019687097509501,1.1464073996911428,0.9127621059955525,-0.9282236273523758,-2.297220879298319,0.9956359179591017,0.7273815911996404,2.402399811471117,0.5135826160884324,-0.4492658171725018,0.255330648815973,2.0817250046088245,2.448186163903907,-0.664273942810801,0.35202639108791667,3.933533350272354,-1.8927115970748354,-0.5428868673490794
-48.23328078970731,0.6105809587449104,0.5658909947244675,-0.3515472234234265,1.2060146014214044,0.9349500628827555,0.9270455982712045,-1.1382055646363731,-1.6774613884688132,0.9927821361531628,0.7521457861162192,1.9742342323670947,0.4826262811937464,-0.03282669590995513,0.2981360425034387,1.8602971209033248,1.9742232438546612,-0.6371771545829373,0.0008513755932407774,2.874272363825142,-1.8102200710566774,-0.21646881999464174
-48.03936677582186,0.5513109407072515,0.21333067755064883,0.07301580710507616,0.9922463063314281,0.700800340723676,0.9324452784625809,-1.3590506715422386,-0.9960411375316138,0.984720049463317,0.7629772853842433,1.5004613429382645,0.45841338388426295,0.39313378263286575,0.327574035863818,1.6168157941574517,1.4492797723399207,-0.6112375616587641,-0.3655236685250288,1.7339328818012705,-1.7114422410136425,0.14579624834396954
-47.84545276193641,0.49204092266959043,-0.1392296396231828,0.49757883763359445,0.778478011241444,0.4666506185645881,0.9378449586539573,-1.5798957784481125,-0.3146208865943896,0.976657962773471,0.7738087846522677,1.0266884535094165,0.4342004865747786,0.8190942611757022,0.35701202922419834,1.3733344674115697,0.9243363008251608,-0.5852979687345901,-0.7318987126433117,0.5935933997773568,-1.6126644109706039,0.508061316682594
-47.65153874805096,0.4327709046319316,-0.49178995679700155,0.9221418681620969,0.5647097161514677,0.23250089640550875,0.9432446388453337,-1.8007408853539781,0.3667993643428096,0.9685958760836251,0.7846402839202917,0.5529155640805861,0.4099875892652952,1.2450547397185232,0.3864500225845776,1.1298531406656966,0.3993928293104201,-0.5593583758104169,-1.0982737567615812,-0.5467460822465151,-1.513886580927569,0.8703263850212055
-47.45762473416551,0.37350088659427266,-0.8443502739708201,1.3467048986905996,0.3509414210614914,-0.0016488257535707262,0.9486443190367101,-2.021585992259844,1.0482196152800092,0.9605337893937793,0.7954717831883157,0.07914267465175584,0.38577469195581177,1.671015218261344,0.41588801594495683,0.8863718139198236,-0.12555064220432044,-0.5334187828862438,-1.4646488008798508,-1.6870855642703866,-1.415108750884534,1.2325914533598168
-47.263710720280066,0.15430286816585026,-1.0637436241775504,0.8317547899952892,-0.17924713146790283,-0.09501901556543357,0.4951731198210111,-1.5141367356521498,0.7610148103664516,0.6263960082635183,0.236664519499858,-0.12144255100854251,-0.23489072726044868,1.3153609413100131,0.3182619334770382,0.30614764585783727,-0.339196075241942,-0.18788732368499256,-1.014681007730275,-1.724703053428594,-0.9507364795166697,0.8163357147123194
-47.06979670639462,-0.0785060439128415,-1.2718036154934715,0.23684611625970375,-0.7363650676091457,-0.1764079685817959,0.0026490798047339448,-0.9447049800220635,0.3913738304869232,0.26450710420217516,-0.3706226389082705,-0.2987777627311075,-0.9063180632347013,0.8931862596358163,0.20982188710884553,-0.302735487422524,-0.5263480581964208,0.18484344328450375,-0.4952372284302874,-1.6684718623429728,-0.45524978761054136,0.33382288610859834
-46.87588269250917,-0.3113149559915333,-1.4798636068093929,-0.3580625574758818,-1.2934830037503886,-0.2577969215981582,-0.4898749602115431,-0.3752732243919774,0.021732850607394827,-0.09738179985916795,-0.9779097973163988,-0.4761129744536725,-1.577745399208954,0.4710115779616195,0.10138184074065287,-0.9116186207028855,-0.7135000411508996,0.5575742102540001,0.02420655086970047,-1.6122406712573516,0.04023690429558702,-0.14868994249512268
-46.681968678623726,-0.5441238680702252,-1.687923598125314,-0.9529712312114671,-1.8506009398916317,-0.33918587461452054,-0.9823990002278202,0.1941585312381089,-0.34790812927213377,-0.45927070392051106,-1.5851969557245271,-0.6534481861762375,-2.249172735183207,0.048836896287422604,-0.007058205627539782,-1.5205017539832468,-0.9006520241053781,0.9303049772234965,0.5436503301696882,-1.5560094801717304,0.5357235962017153,-0.6312027710988439
-46.48805466473828,-0.7769327801489168,-1.8959835894412351,-1.5478799049470529,-2.4077188760328743,-0.42057482763088283,-1.4749230402440971,0.7635902868681952,-0.7175491091516621,-0.8211596079818542,-2.1924841141326556,-0.8307833978988024,-2.92060007115746,-0.3733377853867741,-0.11549825199573244,-2.1293848872636083,-1.087804007059857,1.303035744192993,1.0630941094696758,-1.4997782890861093,1.0312102881078435,-1.113715599702565
-46.29414065085283,-0.7844697721737368,-1.4127406779055742,-1.3516097903161632,-2.1838806424895534,-0.24962966055455812,-1.2932576806659202,1.1805681834696395,-0.3347083050409313,-0.4925813051587528,-1.8186780617239477,-0.4718142359358834,-2.3927186411303314,-0.23250834118015415,0.11559380799710922,-1.991451797774239,-0.8770206061517808,1.588544807695756,1.1261677479778052,-1.2770092620963551,1.1867888556060742,-1.152756811498215
-46.100226636967385,-0.7619705081913721,-0.8373240459896962,-1.0498491705697375,-1.8559149196549507,-0.045039944132539644,-1.0217004011418098,1.577218898867264,0.1484634036018404,-0.07194070808438657,-1.3140595812063203,-0.04133782414822873,-1.7049293756363422,-0.01661168018942044,0.39195681550475814,-1.753943211915566,-0.6131791540620274,1.8624243107362872,1.1283920343803489,-1.032035190319382,1.297046339849915,-1.1326684743861184
