vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,1.8093712329864504,0.29004132699997065,1.903847908990848,0.32269704782840475,0.23030754264975783,0.8555879780892319,-0.21074848314654201,-0.015259516335329806,-0.7866137486927498,0.6105462919132237,-1.4966298568533134,1.695435306228218,-0.27651646633311877,0.6952202813998292,1.4364600290924718,-0.4177664493843982,-0.14688722870512638,0.8289958333069583,-1.8987367093811804,-2.8718989084671342,-0.6935408629209716
-49.20285085913454,1.636713110983135,0.46142529370747754,1.6972029403179643,0.05086410139870784,0.49665168310440255,0.9371678262646067,-0.22786044316292625,0.314030158454937,-0.7638962472171381,0.6823460244801649,-1.1853566591729543,1.8070537782532072,-0.1687014773996846,0.6228379725239181,1.1479242238906062,-0.15927198474651916,-0.21635613289827504,0.8527701549710996,-1.6588975449872032,-2.3303208205807873,-0.5457465522752989
-49.008936845249096,1.4640549889798198,0.6328092604149844,1.4905579716450807,-0.22096884503098907,0.7629958235590473,1.0187476744399815,-0.24497240317931052,0.6433198332452037,-0.7411787457415265,0.7541457570471062,-0.8740834614925953,1.9186722502781963,-0.060886488466250416,0.5504556636480071,0.8593884186887408,0.0992224798913599,-0.2858250370914237,0.8765444766352409,-1.419058380593226,-1.7887427326944403,-0.3979522416296261
-48.81502283136365,1.2913968669765044,0.8041932271224914,1.2839130029721968,-0.492801791460686,1.0293399640136918,1.1003275226153562,-0.2620843631956948,0.9726095080354704,-0.7184612442659148,0.8259454896140475,-0.5628102638122363,2.0302907223031856,0.046928500467183776,0.4780733547720961,0.5708526134868753,0.35771694452923897,-0.3552939412845723,0.9003187982993823,-1.179219216199249,-1.2471646448080935,-0.25015793098395334
-48.6211088174782,1.118738744973189,0.9755771938299983,1.0772680342993133,-0.7646347378903828,1.2956841044683367,1.1819073707907308,-0.279196323212079,1.3018991828257374,-0.6957437427903032,0.8977452221809886,-0.2515370661318772,2.141909194328175,0.15474348940061794,0.4056910458961851,0.2823168082850098,0.616211409167118,-0.424762845477721,0.9240931199635236,-0.9393800518052717,-0.7055865569217463,-0.10236362033828061
-48.427194803592755,0.9460806229698737,1.1469611605375052,0.8706230656264295,-1.0364676843200797,1.5620282449229812,1.2634872189661057,-0.29630828322846325,1.631188857616004,-0.6730262413146915,0.9695449547479298,0.059736131548481675,2.2535276663531643,0.2625584783340521,0.3333087370202741,-0.006218996916855568,0.8747058738049971,-0.49423174967086964,0.947867441627665,-0.6995408874112945,-0.16400846903539978,0.04543069030739211
-48.23328078970731,0.557644102360006,0.8264569116173742,0.5946182373496891,-0.7863411987295219,1.2141016713711055,1.0758692747178795,-0.03046356173705611,1.712235696062166,-0.49861420357200037,1.019820434720193,0.08870973636975435,1.6166801664221748,-0.02783944521409082,0.30493829723165117,-0.44122073029289144,0.7970352855643991,-0.6395517276207678,0.8068208498489683,-0.7142748662532217,0.35500882756814023,-0.19106451837919658
-48.03936677582186,0.16040030017435736,0.48587559267161773,0.31578239439523914,-0.5149102465258845,0.8411028237781377,0.8772636654727677,0.2469304120607959,1.783150173841218,-0.31801055210411994,1.0692173737702235,0.1061609088294272,0.9492830349827663,-0.3344909570267941,0.2783642602629183,-0.8822006648188956,0.7056436747573275,-0.7879676677648204,0.6590468738481123,-0.7393995856353937,0.8731052755478919,-0.44324501356914886
-47.84545276193641,-0.23684350201130588,0.1452942737258487,0.03694655144077896,-0.24347929432223703,0.4681039761851562,0.6786580562276484,0.5243243858586581,1.8540646516202726,-0.13740690063623284,1.1186143128202564,0.1236120812891007,0.28188590354333365,-0.6411424688395087,0.25179022329418443,-1.323180599344916,0.6142520639502524,-0.9363836079088783,0.5112728978472509,-0.7645243050175666,1.3912017235276626,-0.6954255087591104
-47.65153874805096,-0.6340873041969547,-0.1952870452199078,-0.2418892915136709,0.027951657881400527,0.09510512859218823,0.48005244698253646,0.8017183596565101,1.9249791293993244,0.043196750831647535,1.1680112518702872,0.14106325374877354,-0.3855112278960746,-0.9477939806522119,0.2252161863254516,-1.7641605338709203,0.5228604531431809,-1.0847995480529309,0.363498921846395,-0.7896490243997387,1.9092981715074142,-0.9476060039490627
-47.45762473416551,-1.0313311063826034,-0.5358683641656645,-0.5207251344681209,0.29938261008503786,-0.2778937190007795,0.2814468377374245,1.0791123334543622,1.9958936071783764,0.22380040229952802,1.217408190920318,0.1585144262084464,-1.052908359335483,-1.254445492464915,0.1986421493567187,-2.205140468396924,0.43146884233610927,-1.2332154881969835,0.21572494584553903,-0.8147737437819107,2.427394619487166,-1.199786499139015
-47.263710720280066,-0.7816106617914456,-0.6715013917549506,-0.1947934971734711,0.1543151157777321,-0.49406487512963065,0.6479025829439422,1.0846167772603814,1.7164776672353015,0.02474143882834895,0.8017279208687547,0.6294226908749045,-0.8701987010987214,-0.6733441450005605,0.24624977809425455,-1.9591433513475407,0.6768003729882257,-1.1312699825281636,0.3040878817527056,-0.7654588053627573,2.107326473312005,-0.9097078086923873
-47.06979670639462,-0.47682943024059377,-0.7896920115692287,0.18260771290830424,-0.026199054828355495,-0.6968889936870759,1.0624486561888666,1.066981686599025,1.4072463725924893,-0.20662923655251736,0.3464666117447396,1.1389230484951076,-0.6151395288470107,-0.016689362704162436,0.30017074008338385,-1.6546801022492237,0.9507891922751491,-1.0080171197688996,0.4125475761201171,-0.7098085769179632,1.7159251701875344,-0.5734794003192707
-46.87588269250917,-0.17204819868974197,-0.9078826313835069,0.5600089229900798,-0.20671322543444315,-0.8997131122445211,1.476994729433791,1.0493465959376687,1.0980150779496773,-0.4379999119333836,-0.1087946973792755,1.648423406115311,-0.3600803565953,0.6399654195922357,0.35409170207251317,-1.3502168531509064,1.2247780115620723,-0.8847642570096359,0.5210072704875286,-0.6541583484731689,1.3245238670630637,-0.23725099194615396
-46.681968678623726,0.13273303286110982,-1.026073251197785,0.937410133071855,-0.3872273960405307,-1.1025372308019663,1.8915408026787155,1.0317115052763122,0.7887837833068652,-0.6693705873142499,-0.5640560065032905,2.157923763735514,-0.10502118434358931,1.2966202018886337,0.40801266406164244,-1.0457536040525894,1.4987668308489959,-0.761511394250372,0.62946696485494,-0.5985081200283747,0.9331225639385929,0.09897741642696278
-46.48805466473828,0.4375142644119616,-1.1442638710120634,1.3148113431536304,-0.5677415666466183,-1.3053613493594116,2.30608687592364,1.0140764146149557,0.4795524886640532,-0.9007412626951163,-1.0193173156273052,2.6674241213557175,0.1500379879081215,1.953274984185032,0.4619336260507717,-0.7412903549542722,1.7727556501359192,-0.6382585314911081,0.7379266592223515,-0.5428578915835804,0.541721260814122,0.4352058248000794
-46.29414065085283,0.15952038996878387,-1.1269844340722015,1.2031270185681855,-0.12078565177562328,-1.1670350737072326,1.7683126398199651,1.0117529385022488,0.44903928055335407,-0.43448303221701273,-0.9772642711220191,2.4179522683910184,0.5964159460257819,1.5531481396205227,0.7159283441725094,-0.39222493393579844,1.8135046574218985,-0.49791474769166777,0.7660801076987279,-0.22848675199821455,0.49805049942912777,0.42079940699266527
-46.100226636967385,-0.1961768319402694,-1.091642322898453,1.0262312893604406,0.40983294115898805,-0.9832220788271007,1.1035623624698025,1.0114710109960285,0.4556884839802724,0.12479238570895923,-0.8689026461328214,2.0672841206816592,1.068303075592237,1.0121170781412165,0.9965995631119299,-0.0372125566613033,1.82315502310775,-0.3552921744202037,0.7835260567229657,0.12038050907256315,0.5007438102760663,0.3596416790278442
-45.90631262308194,-0.5518740538493228,-1.056300211724705,0.8493355601526956,0.9404515340935994,-0.7994090839469689,0.43881208511964,1.0111890834898085,0.4623376874071907,0.6840678036349312,-0.7605410211436239,1.7166159729722998,1.5401902051586922,0.47108601666191063,1.2772707820513505,0.3177998206131918,1.8328053887936016,-0.21266960114873962,0.8009720057472035,0.46924777014334085,0.5034371211230049,0.29848395106302317
-45.71239860919649,-0.907571275758376,-1.0209581005509567,0.6724398309449506,1.4710701270282107,-0.615596089066837,-0.2259381922305228,1.0109071559835883,0.46898689083410905,1.2433432215609033,-0.6521793961544262,1.3659478252629405,2.0120773347251473,-0.06994504481739527,1.5579420009907707,0.6728121978876869,1.842455754479453,-0.07004702787727557,0.8184179547714412,0.8181150312141183,0.5061304319699435,0.23732622309820214
-45.518484595311044,-1.2632684976674293,-0.9856159893772083,0.49554410173720564,2.001688719962822,-0.43178309418670513,-0.8906884695806854,1.0106252284773682,0.4756360942610274,1.8026186394868753,-0.5438177711652287,1.0152796775535813,2.483964464291603,-0.6109761062967012,1.8386132199301914,1.027824575162182,1.8521061201653048,0.07257554539418853,0.835863903795679,1.166982292284896,0.508823742816882,0.17616849513338112
-45.32457058142559,-1.3405431151853937,-1.0198377696087242,0.23664197511515184,1.8928935421308393,-0.416261707489878,-1.2008828589960832,0.9604362112998731,0.40594242908014627,1.5016972211780537,-0.8066153058957599,0.6926656361724888,2.110917550633574,-0.5801292475658613,1.4032152157495263,0.7348721296595726,1.4636556314932792,-0.024162505004815635,0.6504427650169082,1.089719205445102,0.4118532137020474,0.06322120156963758
-45.13065656754014,-1.366018178398044,-1.0670016691714483,-0.03751715567699221,1.6651376627609096,-0.43205038743180085,-1.4451133622840802,0.9009621541835399,0.3220454395071217,1.040739182174426,-1.138465707550869,0.37527096341062205,1.5806736056780086,-0.44288649670291963,0.8345950305233047,0.32136808922172044,1.0011398675919096,-0.1654327644587792,0.42727891222828973,0.9331760538777757,0.29634057482689014,-0.059361360012503694
-44.936742553654696,-1.3914932416106947,-1.1141655687341727,-0.31167628646913625,1.4373817833909799,-0.4478390673737237,-1.6893438655720767,0.8414880970672067,0.23814844993409717,0.579781143170798,-1.4703161092059784,0.057876290648755324,1.0504296607224433,-0.30564374583997794,0.2659748452970834,-0.09213595121613194,0.5386241036905406,-0.30670302391274273,0.20411505943967123,0.7766329023104495,0.1808279359517329,-0.18194392159464495
-44.74282853976925,-1.416968304823345,-1.1613294682968969,-0.5858354172612803,1.2096259040210504,-0.46362774731564654,-1.9335743688600737,0.7820140399508735,0.15425146036107262,0.11882310416717035,-1.8021665108610876,-0.2595183821131114,0.5201857157668779,-0.1684009949770363,-0.302645339929138,-0.5056399916539842,0.07610833978917131,-0.4479732833667063,-0.01904879334894727,0.6200897507431232,0.06531529707657563,-0.30452648317678627
-44.5489145258838,-1.4424433680359956,-1.2084933678596212,-0.8599945480534243,0.9818700246511207,-0.4794164272575694,-2.1778048721480703,0.7225399828345402,0.07035447078804813,-0.34213493483645774,-2.1340169125161967,-0.5769130548749782,-0.010058229188687484,-0.031158244114094624,-0.8712655251553596,-0.9191440320918365,-0.386407424112198,-0.5892435428206698,-0.24221264613756588,0.463546599175797,-0.050197341798581596,-0.4271090447589276
-44.355000511998355,-1.0764990940632009,-0.9661736782332806,-0.9087633243625262,0.7556470960350188,-0.12532257182165846,-2.1249168619354237,0.36538505514995995,0.012234952390707904,-0.15648844654475302,-1.9456235831809654,-0.5774299703398944,-0.1405033255975924,0.0227123994731193,-0.9424613908211588,-0.5451886994686802,-0.5939564651615103,-0.2957709957880476,-0.041279518710672036,0.6368959104019638,-0.13918911641120157,-0.21922330759693157
-44.16108649811291,-0.6150866890695668,-0.653248235146193,-0.9025588434806424,0.5297980578466797,0.3189865361454307,-1.9995609216006691,-0.06437496291711897,-0.039597377915001994,0.18686646303849447,-1.6303415389700424,-0.5006596279275063,-0.17343650772682476,0.05624838274918034,-0.8923342517161241,0.02082989487667164,-0.7393185006371511,0.1037363820949605,0.26309189657366283,0.8907067979192257,-0.22171238754515385,0.06926445364899958
-43.96717248422746,-0.15367428407593264,-0.34032279205910554,-0.8963543625987588,0.30394901965834065,0.7632956441125198,-1.8742049812659147,-0.49413498098419795,-0.09142970822071189,0.530221372621742,-1.3150594947591192,-0.4238892855151182,-0.20636968985605708,0.08978436602524138,-0.8422071126110895,0.5868484892220234,-0.8846805361127918,0.5032437599779686,0.5674633118579977,1.1445176854364876,-0.3042356586791061,0.3577522148949307
-43.773258470342014,0.3077381209177015,-0.027397348972018065,-0.890149881716875,0.07809998147000152,1.207604752079609,-1.7488490409311601,-0.9238949990512768,-0.14326203852642178,0.8735762822049893,-0.9997774505481962,-0.3471189431027301,-0.23930287198528943,0.12332034930130242,-0.7920799735060549,1.152867083567375,-1.0300425715884327,0.9027511378609768,0.8718347271423327,1.3983285729537496,-0.3867589298130584,0.6462399761408617
-43.57934445645657,0.7691505259113356,0.2855280941150695,-0.8839454008349913,-0.1477490567183375,1.651913860046698,-1.6234931005964057,-1.3536550171183557,-0.1950943688321317,1.2169311917882368,-0.6844954063372732,-0.270348600690342,-0.2722360541145218,0.15685633257736348,-0.7419528344010202,1.7188856779127268,-1.1754046070640736,1.302258515743985,1.1762061424266674,1.6521394604710113,-0.46928220094701073,0.9347277373867928
-43.38543044257112,0.8635437321570155,0.15227494251826204,-0.7958971687132299,-0.4498344159793105,1.4565067931978544,-1.4171510867528454,-1.388579274332226,-0.4193217705367406,1.2395809619200042,-0.5633639578238168,-0.08295268070198222,-0.12896682089640737,0.43085323071388076,-0.684303694419139,1.6209431707425952,-1.3012348424143487,1.2469179770721057,0.8389622498464375,1.6312715986551545,-0.5522494342915398,0.82165993447963
-43.191516428685674,0.8450079541725938,-0.11826393051969797,-0.6826662439022838,-0.775377104801086,1.0642639802518667,-1.18589028106043,-1.302015605129765,-0.6965938095948392,1.1635522276051955,-0.5019711541403299,0.1384818785405113,0.0685185401208725,0.7788381026535905,-0.624340092628998,1.3187049400293063,-1.4210552931106673,1.0516242333064623,0.30429826253871517,1.5258871985829818,-0.6353532713931693,0.5850365733715568
-42.99760241480023,0.8264721761881719,-0.38880280355765795,-0.5694353190913377,-1.1009197936228614,0.6720211673058794,-0.9546294753680145,-1.2154519359273044,-0.9738658486529377,1.0875234932903866,-0.4405783504568431,0.35991643778300486,0.26600390113815237,1.1268229745933003,-0.5643764908388571,1.0164667093160173,-1.5408757438069858,0.8563304895408187,-0.23036572476900696,1.4205027985108092,-0.7184571084947989,0.34841321226348354
-42.80368840091478,0.8079363982037502,-0.659341676595618,-0.45620439428039156,-1.4264624824446368,0.27977835435989196,-0.723368669675599,-1.1288882667248434,-1.2511378877110362,1.0114947589755778,-0.37918554677335625,0.5813509970254983,0.46348926215543224,1.4748078465330101,-0.5044128890487162,0.7142284786027286,-1.6606961945033043,0.661036745775175,-0.7650297120767293,1.3151183984386363,-0.8015609455964285,0.11178985115541029
