vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-0.452749639749527,-2.423568202511987,0.6397599500661241,-0.8210395526384906,-0.7357993391860167,2.205247331118273,-1.0701386732437963,-0.46661701309134274,0.34501649700997583,0.6257202244108132,2.186738144608921,-0.911656775737206,-0.5673858208652512,-0.05841432719016548,0.8730813894899829,0.635570590303715,0.9524640761979297,-0.7115162644660935,-0.8023863694776281,-0.58771146216043,1.3103375854611508
-49.20285085913454,-0.4856295859303435,-2.042710497449083,0.4429781466257009,-0.7980282376144532,-0.5111307943335895,1.692043327239578,-0.7159197323023445,-0.026334587991911296,0.4353205796938632,0.40193240250292805,2.2404238165492427,-0.8109428116678762,-0.15903333679688586,0.5518797667760139,0.6745959472603446,0.24986024691697623,0.3751050971742663,-0.6084753172680141,-0.929826113748314,-0.27720723361596733,0.8252118709521894
-49.008936845249096,-0.51850953211116,-1.6618527923861786,0.24619634318527767,-0.7750169225904158,-0.28646224948116245,1.1788393233608832,-0.3617007913608927,0.41394783710752014,0.5256246623777505,0.17814458059504296,2.2941094884895645,-0.7102288475985463,0.24931914727147952,1.1621738607421932,0.47611050503070623,-0.13585009646976254,-0.20225388184939708,-0.5054343700699347,-1.057265858019,0.03329699492849536,0.34008615644322815
-48.81502283136365,-0.5513894782919765,-1.280995087323274,0.049414539744854546,-0.7520056075663784,-0.061793704628735346,0.6656353194821882,-0.0074818504194409385,0.8542302622069515,0.615928745061638,-0.04564324131284214,2.347795160429887,-0.6095148835292166,0.6576716313398449,1.7724679547083726,0.2776250628010678,-0.5215604398565012,-0.7796128608730604,-0.40239342287185537,-1.1847056022896858,0.34380122347295794,-0.1450395580657331
-48.6211088174782,-0.5842694244727931,-0.9001373822603698,-0.14736726369556874,-0.7289942925423409,0.1628748402236918,0.1524313156034931,0.34673709052201085,1.294512687306383,0.7062328277455253,-0.2694310632207273,2.4014808323702086,-0.5088009194598866,1.0660241154082102,2.382762048674552,0.07913962057142954,-0.9072707832432401,-1.3569718398967239,-0.29935247567377593,-1.3121453465603719,0.6543054520174207,-0.6301652725746945
-48.427194803592755,-0.6171493706536095,-0.5192796771974653,-0.3441490671359919,-0.7059829775183034,0.38754338507611896,-0.36077268827520204,0.7009560314634626,1.7347951124058143,0.7965369104294127,-0.49321888512861245,2.4551665043105304,-0.40808695539055684,1.4743765994765758,2.9930561426407314,-0.11934582165820884,-1.2929811266299789,-1.9343308189203872,-0.19631152847569655,-1.439585090831058,0.9648096805618833,-1.1152909870836556
-48.23328078970731,-0.5021466001694235,-0.0711223482370047,-0.19627806337410453,-0.6350607442046898,0.5295674067817618,-0.5569947403716853,0.5587337679054614,1.6311572417936306,0.876644957175263,-0.15178307806978375,2.0197036037722045,-0.22537863311747508,1.3807683989597428,2.937189459453709,-0.2825160464448338,-1.2197786655838383,-1.2310680114183343,-0.18106118632077575,-1.5552391708865798,0.8650060441977696,-0.7369114248681046
-48.03936677582186,-0.3811078004336024,0.3797819041478472,-0.0343395980937502,-0.5621829632057866,0.6682181826446778,-0.7402787536199104,0.3962485980413522,1.5053185427850457,0.9563368391889483,0.21272308119177685,1.5642754553775995,-0.03932360234627974,1.266672007235343,2.8541325404645046,-0.44424483378480434,-1.1278450696628795,-0.47553492691521226,-0.16939413416761787,-1.6704122034231155,0.7484551480414627,-0.3232867493168454
-47.84545276193641,-0.26006900069777683,0.8306861565327155,0.12759886718661007,-0.4893051822068808,0.8068689585075988,-0.9235627668681421,0.23376342817723705,1.3794798437764562,1.0360287212026364,0.5772292404533508,1.108847306982978,0.14673142842492248,1.152575615510939,2.771075621475297,-0.6059736211247808,-1.0359114737419173,0.2799981575879378,-0.15772708201445954,-1.7855852359596551,0.6319042518851516,0.09033792623442882
-47.65153874805096,-0.13903020096195579,1.2815904089175674,0.28953733246696434,-0.4164274012079776,0.9455197343705147,-1.106846780116367,0.07127825831312784,1.2536411447678713,1.1157206032163218,0.9417353997149116,0.6534191585883733,0.3327864591961178,1.0384792237865392,2.688018702486093,-0.7677024084647515,-0.9439778778209582,1.0355312420910598,-0.14606002986130162,-1.9007582684961908,0.5153533557288448,0.503962601785688
