vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-0.9880858063697816,0.420620576299358,1.2739681217418803,-1.9130933050490602,0.04431966602188758,-2.1950686786487146,0.8093468566084812,0.6517865272556849,1.5224878784330138,-0.35258303173797323,2.305162108437729,-0.2127554933927046,-0.023802786888574456,2.5875869553479194,1.0911488019375513,-1.0706766001219166,-0.2973258592682486,-1.5064989804408453,-0.36059511527100063,2.3107568632266613,1.1169905692134232
-49.20285085913454,-0.9316709048553181,0.21566237102399108,0.8438013901640036,-1.8047302234281255,0.06688853207451133,-1.8885992159330836,0.44025218939884486,0.4754653156519798,1.2544559661165344,-0.21173313748497716,2.262184256480023,-0.14304224327306986,0.07541313977757351,2.1593871786170498,1.1266171854101457,-0.755211286429348,-0.20445002954960637,-1.433089253811683,-0.2527456284530192,1.743805946718438,0.746435893133392
-49.008936845249096,-0.8752560033408546,0.01070416574862415,0.4136346585861268,-1.6963671418071908,0.08945739812713507,-1.5821297532174525,0.07115752218920857,0.2991441040482748,0.986424053800055,-0.07088324323198109,2.219206404522317,-0.07332899315343513,0.17462906644372148,1.7311874018861801,1.1620855688827398,-0.4397459727367794,-0.11157419983096412,-1.3596795271825208,-0.14489614163503775,1.1768550302102143,0.37588121705336075
-48.81502283136365,-0.8188411018263912,-0.1942540395267428,-0.01653207299174997,-1.5880040601862562,0.1120262641797588,-1.2756602905018215,-0.2979371450204278,0.12282289244456979,0.7183921414835757,0.06996665102101501,2.176228552564611,-0.0036157430338003838,0.2738449931098695,1.3029876251553105,1.1975539523553342,-0.12428065904421082,-0.018698370112321894,-1.2862698005533588,-0.037046654817056324,0.6099041137019909,0.00532654097332963
-48.6211088174782,-0.7624262003119278,-0.3992122448021097,-0.44669880456962674,-1.4796409785653215,0.13459513023238256,-0.9691908277861903,-0.667031812230064,-0.05349831915913528,0.4503602291670963,0.21081654527401106,2.133250700606905,0.06609750708583434,0.3730609197760174,0.8747878484244407,1.2330223358279284,0.19118465464835777,0.07417745960632038,-1.2128600739241966,0.07080283200092513,0.042953197193767334,-0.3652281351067017
-48.427194803592755,-0.7060112987974643,-0.6041704500774767,-0.8768655361475035,-1.3712778969443868,0.15716399628500627,-0.6627213650705592,-1.0361264794397003,-0.22981953076284034,0.1823283168506169,0.35166643952700716,2.090272848649199,0.1358107572054691,0.4722768464421654,0.4465880716935713,1.2684907193005228,0.5066499683409265,0.1670532893249626,-1.1394503472950344,0.17865231881890653,-0.523997719314456,-0.7357828111867328
-48.23328078970731,-0.22398059980414392,-0.3177680988301546,-0.43580473799925384,-0.9426665904675942,0.4142876234523729,-0.5770251650913274,-0.8102443826364774,0.13200163145505722,0.45239832141319175,0.47776007674120513,1.9246524005153334,0.260443363595161,0.5994641406520893,0.6118120237756822,1.5787656124589964,0.25821734809209196,0.1821661223454408,-0.547105600797994,0.6739400086892028,0.1729149759552333,-0.8154356602894983
-48.03936677582186,0.27542217255566703,-0.011310214663531437,0.04081636748476958,-0.5009839278742307,0.6809849143387123,-0.5003401186931765,-0.5600775199551693,0.5157877885228245,0.7444316695218589,0.6032514177497377,1.754026132129378,0.38731757636322345,0.7277931233331882,0.8012573525440465,1.900257097849551,-0.013231514358441387,0.19410495550068657,0.06642016691815145,1.185041502765722,0.9214139410934284,-0.8832149654340031
-47.84545276193641,0.7748249449154962,0.2951476695031029,0.5174374729688105,-0.05930126528085111,0.9476822052250615,-0.4236550722950229,-0.30991065727385203,0.8995739455906058,1.0364650176305366,0.7287427587582749,1.5833998637434161,0.5141917891312906,0.8561221060142918,0.9907026813124176,2.2217485832401174,-0.2846803768089845,0.20604378865593279,0.6799459346343193,1.6961429968422597,1.6699129062316507,-0.9509942705785106
-47.65153874805096,1.2742277172753074,0.601605553669726,0.9940585784528337,0.3823813973125123,1.2143794961114007,-0.3469700258968721,-0.059743794592543975,1.2833601026583732,1.3284983657392035,0.8542340997668074,1.4127735953574607,0.641066001899353,0.9844510886953909,1.1801480100807817,2.5432400686306718,-0.5561292392595178,0.21798262181117858,1.2934717023504647,2.207244490918779,2.418411871369846,-1.0187735757230154
