vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,2.318524122238159,0.9936021123498071,0.40529556731558836,2.0097636756832724,-0.2818452648148829,1.3151099716735748,0.11034886725288176,-2.0921864677346855,-0.36643698876606723,-0.21490444581840676,1.3959884785600727,0.31906618692878935,0.5903020628148273,3.084715886064305,-2.253423397979726,1.0087087011654845,-0.17186565974228207,2.3746013342517105,-0.4416735394112433,-0.961356088396377,-0.9714257811680418
-49.20285085913454,1.6317364956154474,0.4218787530967568,0.07910660894041383,1.1858639779532996,-0.7152708046760803,1.2212988819568462,-0.0577930454373409,-2.1190935519134566,-0.2682341574570922,-0.21860970141860356,0.8978463271946936,0.022943103055393432,0.42037244262986184,2.2747931507446073,-2.0237220445546047,0.9429577343080116,-0.020360434238338748,2.0077244010514277,-0.35156325193044885,-0.8890878170034889,-0.9060905996460057
-49.008936845249096,0.9449488689927359,-0.14984460615629347,-0.2470823494347607,0.3619642802233267,-1.1486963445372775,1.1274877922401174,-0.22593495812756356,-2.146000636092228,-0.17003132614811717,-0.22231495701880036,0.3997041758293145,-0.2731799808180025,0.25044282244489635,1.4648704154249093,-1.7940206911294831,0.8772067674505386,0.13114479126560458,1.6408474678511449,-0.2614529644496544,-0.8168195456106009,-0.8407554181239696
-48.81502283136365,0.25816124237002436,-0.7215679654093439,-0.5732713078099353,-0.46193541750664613,-1.5821218843984752,1.0336767025233888,-0.3940768708177862,-2.172907720270999,-0.07182849483914217,-0.22602021261899713,-0.09843797553606448,-0.5693030646913986,0.08051320225993086,0.6549476801052112,-1.5643193377043618,0.8114558005930657,0.28265001676954793,1.273970534650862,-0.17134267696885996,-0.7445512742177128,-0.7754202366019334
-48.6211088174782,-0.4286263842526874,-1.293291324662394,-0.8994602661851098,-1.285835115236619,-2.0155474242596725,0.9398656128066603,-0.5622187835080089,-2.1998148044497703,0.026374336469832893,-0.22972546821919393,-0.5965801269014437,-0.8654261485647943,-0.08941641792503463,-0.15497505521448662,-1.3346179842792405,0.7457048337355927,0.4341552422734912,0.9070936014505793,-0.08123238948806549,-0.6722830028248248,-0.7100850550798973
-48.427194803592755,-1.1154140108753987,-1.8650146839154444,-1.2256492245602844,-2.1097348129665923,-2.4489729641208697,0.8460545230899317,-0.7303606961982315,-2.2267218886285414,0.1245771677788079,-0.23343072381939073,-1.0947222782668227,-1.1615492324381902,-0.2593460381100001,-0.9648977905341849,-1.1049166308541192,0.6799538668781198,0.5856604677774346,0.5402166682502965,0.008877897992728978,-0.6000147314319367,-0.6447498735578612
-48.23328078970731,-0.6458393043117262,-1.473119698334636,-0.7109338362356371,-1.8939448063266373,-2.405622940888369,1.0935215633515984,-0.555853911907873,-1.7907391259146523,0.7475815995078207,-0.5353595356672471,-0.9435150008319253,-0.5256871355300953,0.0676688483975385,-1.0283805034818032,-1.0291063955491202,0.8906454157315468,0.43706713957561183,0.5739974401139525,0.14955965344736488,-0.7998187509030144,-0.26491958078189154
-48.03936677582186,-0.12906613516899923,-1.0418933517401858,-0.16189582151506565,-1.6357184852225877,-2.342812690590812,1.3549183232042257,-0.3673614665162609,-1.33586290006228,1.3920065047233736,-0.8494607375660332,-0.7658036650786394,0.1482151728384833,0.41496718415784,-1.061396276740754,-0.9595774303714754,1.112620332573178,0.2762248908143654,0.6241315876945104,0.2923055504519543,-1.0107277618379316,0.1277472471473048
-47.84545276193641,0.38770703397374673,-0.6106670051457199,0.3871421932055259,-1.3774921641185287,-2.2800024402932526,1.6163150830568624,-0.17886902112464187,-0.8809866742098909,2.03643140993895,-1.1635619394648309,-0.5880923293253469,0.8221174812070866,0.7622655199181543,-1.0944120499997063,-0.8900484651938281,1.3345952494148174,0.11538264205311305,0.6742657352750702,0.43505144745654895,-1.2216367727728563,0.5204140750765155
-47.65153874805096,0.9044802031164738,-0.17944065855126978,0.9361802079260972,-1.119265843014479,-2.217192189995695,1.8777118429094894,0.00962342426697016,-0.42611044835751866,2.6808563151545033,-1.4776631413636168,-0.4103809935720609,1.4960197895756653,1.1095638556784557,-1.1274278232586572,-0.8205195000161833,1.5565701662564488,-0.045459606708133316,0.7243998828556281,0.5777973444611384,-1.4325457837077735,0.9130809030057118
