vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-0.1438895165920257,-0.42726497567243993,1.4198069550174397,-0.9504057563998867,-1.134219425114187,0.9577120478475654,-1.6826012903624181,0.03748025159006285,-0.04623772551398597,-2.011002732597563,0.7617879459130101,-1.120707093108299,-1.1999748874177807,-1.4947886653242388,-2.1731856704242567,1.4954312342488225,-0.8273152123756601,0.7116987850714966,-1.8530594154958286,-0.043628992710998515,-1.58350171618666
-49.20285085913454,0.3057834227725245,-0.030772062343220552,1.4930200348702203,-0.3420940468602035,-0.9177869771692756,0.9647117236917533,-1.5453200354654624,0.26563522783289983,0.1861731048332695,-1.5942367245630362,1.3122919226135914,-0.7168958632586322,-1.0572658163409776,-0.9343956855598878,-1.9817694416104725,1.2948256948572785,-0.6347638568878606,0.7037275767779367,-1.6435109538184671,-0.268492808290282,-1.4496828227655896
-49.008936845249096,0.7554563621370747,0.3657208509859988,1.566233114723001,0.26621766267947966,-0.7013545292243641,0.9717113995359412,-1.4080387805685066,0.49379020407573687,0.41858393518052495,-1.1774707165285094,1.8627958993141729,-0.3130846334089654,-0.9145567452641745,-0.37400270579553685,-1.7903532127966884,1.0942201554657345,-0.4422125014000611,0.6957563684843769,-1.4339624921411054,-0.4933566238695654,-1.315863929344519
-48.81502283136365,1.205129301501625,0.7622137643152181,1.6394461945757817,0.8745293722191629,-0.4849220812794527,0.9787110753801291,-1.2707575256715509,0.7219451803185739,0.6509947655277805,-0.7607047084939826,2.4132998760147544,0.09072659644070136,-0.7718476741873714,0.18639027396881414,-1.5989369839829042,0.8936146160741903,-0.24966114591226163,0.687785160190817,-1.2244140304637439,-0.7182204394488488,-1.1820450359234485
-48.6211088174782,1.6548022408661751,1.1587066776444375,1.7126592744285625,1.482841081758846,-0.26848963333454123,0.985710751224317,-1.1334762707745951,0.9501001565614109,0.8834055958750359,-0.34393870045945585,2.9638038527153356,0.49453782629036813,-0.6291386031105682,0.7467832537331651,-1.40752075516912,0.6930090766826463,-0.05710979042446207,0.6798139518972571,-1.0148655687863823,-0.9430842550281323,-1.048226142502378
-48.427194803592755,2.1044751802307253,1.5551995909736567,1.785872354281343,2.091152791298529,-0.05205718538962989,0.9927104270685049,-0.9961950158776393,1.178255132804248,1.1158164262222914,0.07282730757507094,3.514307829415917,0.8983490561400351,-0.48642953203376516,1.3071762334975163,-1.2161045263553358,0.4924035372911022,0.13544156506333738,0.6718427436036972,-0.8053171071090206,-1.1679480706074157,-0.9144072490813074
-48.23328078970731,2.050359025539605,1.4729709125538015,1.9314487216924745,1.934782681722126,0.20834755543402694,0.9670867608736319,-0.7706701333570941,1.0661376679175811,0.862205709567472,0.33112506265574415,3.143168016476314,0.65477940564501,-0.2188973037633717,1.2280108191303796,-0.827528206623812,0.09925074847663573,0.42664967510050067,0.5348751535783253,-0.7622360996146221,-0.9489483370655452,-0.8879751274671783
-48.03936677582186,1.975680050682939,1.3712025773278547,2.0799786926774173,1.7472010693246462,0.47054708372212295,0.9401315296975722,-0.5415434701172173,0.9401315319643987,0.5887573787492951,0.5829547257791148,2.734410089673832,0.3847860457481509,0.05372974724961932,1.1227409805129682,-0.4309045362425816,-0.3017611117428509,0.7218845914458027,0.3926424051149181,-0.7259496820868777,-0.7118317239677021,-0.8659261393961913
-47.84545276193641,1.9010010758262705,1.2694342421019038,2.2285086636623657,1.5596194569271595,0.7327466120102285,0.9131762985215115,-0.3124168068773322,0.8141253960112116,0.31530904793110826,0.8347843889024945,2.325652162871335,0.11479268585128188,0.3263567982626202,1.017471141895553,-0.03428086586133672,-0.7027729719623523,1.0171195077911157,0.2504096566515057,-0.689663264559132,-0.4747151108698505,-0.8438771513252037
-47.65153874805096,1.8263221009696047,1.167665906875957,2.3770386346473087,1.3720378445296797,0.9949461402983246,0.8862210673454518,-0.08329014363745546,0.688119260058029,0.04186071711293127,1.086614052025865,1.9168942360688528,-0.15520067404557725,0.5989838492756111,0.9122013032781415,0.36234280451989376,-1.1037848321818389,1.312354424136418,0.10817690818809855,-0.6533768470313875,-0.2375984977720076,-0.8218281632542167
-47.45762473416551,1.7516431261129388,1.0658975716500099,2.5255686056322517,1.1844562321321999,1.2571456685864204,0.8592658361693921,0.14583651960242128,0.5621131241048465,-0.2315876137052455,1.3384437151492357,1.5081363092663707,-0.4251940339424364,0.8716109002886022,0.8069314646607302,0.7589664749011242,-1.5047966924013256,1.60758934048172,-0.03405584027530861,-0.6170904295036431,-0.0004818846741645455,-0.7997791751832297
-47.263710720280066,1.2405931082216957,1.171574501678231,2.2243946355317163,1.0616256976854233,1.3261116220578189,0.5803201099103925,0.5533034532618327,0.43514645321308754,-0.22312081629236202,1.3166429378055327,1.1384730360387691,-0.7524273242927622,0.9404976871103462,0.682092923453181,0.8508814677752429,-1.5758325208683839,1.3635519417515778,-0.0037322524508485652,-0.7481805803211481,0.6022197626512453,-0.9625780350730543
-47.06979670639462,0.6924051292211495,1.2949063478982854,1.8849479895941426,0.944305893277001,1.3786321649065294,0.2799283840698792,0.9759482822760888,0.3080980346669817,-0.1906612420087649,1.2715544634008165,0.77213696737073,-1.0845320980859332,0.9920448769796545,0.5555889607485998,0.916863807244517,-1.6187852828033382,1.0736190268448305,0.041276981015123074,-0.8935155454658996,1.236035029910897,-1.1411086267042148
-46.87588269250917,0.14421715022060333,1.41823819411834,1.5455013436565688,0.8269860888685787,1.43115270775524,-0.020463341770634136,1.398593111290345,0.1810496161208759,-0.15820166772516775,1.2264659889961003,0.40580089870269087,-1.4166368718791043,1.0435920668489627,0.4290849980440185,0.982846146713791,-1.6617380447382926,0.783686111938083,0.08628621448109472,-1.0388505106106511,1.869850297170549,-1.3196392183353751
-46.681968678623726,-0.40397082877994284,1.5415700403383945,1.206054697718995,0.7096662844601563,1.4836732506039507,-0.32085506761114746,1.821237940304601,0.054001197574770066,-0.12574209344157058,1.1813775145913838,0.03946483003465184,-1.748741645672275,1.095139256718271,0.30258103533943725,1.048828486183065,-1.704690806673247,0.4937531970313356,0.13129544794706635,-1.1841854757554025,2.503665564430201,-1.4981698099665355
-46.48805466473828,-0.9521588077804888,1.6649018865584488,0.8666080517814212,0.5923464800517341,1.5361937934526613,-0.6212467934516608,2.2438827693188568,-0.07304722097133576,-0.09328251915797345,1.1362890401866677,-0.3268712386333874,-2.080846419465446,1.1466864465875792,0.17607707263485606,1.114810825652339,-1.7476435686082012,0.20382028212458825,0.176304681413038,-1.329520440900154,3.137480831689853,-1.676700401597696
-46.29414065085283,-1.1230162734651377,1.4630460502238583,0.6504222271937327,0.5477875440405143,1.1176774800248581,-0.4906206024541603,2.1909717847480774,-0.1981404304711889,-0.06081095320839103,0.7287420560881381,0.03997329539936051,-1.9134636763136486,1.2615999060119611,0.2920935229764896,1.109272844485325,-1.4445663823753934,0.2279761406205587,0.5378920913458807,-1.18667964179406,2.753104571649672,-1.7352339714758225
-46.100226636967385,-1.2435630040409966,1.2178318562153123,0.45067117878602986,0.5129300571489223,0.6363562524268491,-0.3025253558782545,2.074653358365956,-0.3229729454315416,-0.028337788370010573,0.27286727069709715,0.5045752431255526,-1.6794825975691843,1.3849622013770202,0.4404460283909538,1.0941988205668052,-1.0953518697202145,0.2940105022368941,0.9416899248076421,-1.0054154074545176,2.232969441302838,-1.7777679384535434
