vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,2.6467125415802,1.2933292652197235,0.044756136659472534,-2.5182771125443932,-0.42316933662638523,-0.48238010986860647,-1.9647143150962145,0.11410801048774692,1.553179807465002,-1.7456282777314092,-1.6867829143229476,-1.082892797212111,0.20489445092860825,1.0424927725752988,1.2678944716107265,0.05740266548845471,-0.11030852648848666,1.4046225674090038,0.26018295933640756,0.36153246804856753,0.3666473675598187
-49.20285085913454,1.8070326876547562,1.0461535502886483,-0.03813747781907337,-1.7532984459025678,-0.5759525181311328,-0.46594054936125545,-1.66490000339606,-0.06664025941671177,1.6503448382995716,-1.88330572542188,-1.4096911081894108,-1.0481392250300228,-0.10239235306358041,0.6075131173908499,1.1534797188260393,0.28107856426790967,-0.8414941521239279,0.989586621458324,0.573979357798867,0.05830210379277201,-0.03561326310722285
-49.008936845249096,0.9673528337293125,0.7989778353575732,-0.12103109229761927,-0.9883197792607421,-0.7287356996358803,-0.44950098885390444,-1.3650856916959055,-0.24738852932117045,1.747509869134141,-2.020983173112351,-1.1325993020558742,-1.0133856528479348,-0.40967915705576907,0.17253346220640098,1.039064966041352,0.5047544630473646,-1.572679777759369,0.574550675507644,0.8877757562613265,-0.24492826046302352,-0.4378738937742644
-48.81502283136365,0.1276729798038687,0.5518021204264981,-0.20392470677616517,-0.22334111261891643,-0.8815188811406278,-0.4330614283465534,-1.065271379995751,-0.42813679922562914,1.8446748999687106,-2.1586606208028214,-0.8555074959223375,-0.9786320806658466,-0.7169659610479576,-0.26244619297804794,0.9246502132566649,0.7284303618268196,-2.30386540339481,0.1595147295569641,1.201572154723786,-0.548158624718819,-0.8401345244413059
-48.6211088174782,-0.7120068741215753,0.30462640549542297,-0.2868183212547111,0.541637554022909,-1.0343020626453754,-0.4166218678392024,-0.7654570682955963,-0.6088850691300879,1.94183993080328,-2.2963380684932924,-0.5784156897888009,-0.9438785084837585,-1.0242527650401465,-0.6974258481624969,0.8102354604719777,0.9521062606062746,-3.0350510290302513,-0.2555212163937157,1.5153685531862455,-0.8513889889746146,-1.2423951551083474
-48.427194803592755,-1.5516867280470192,0.05745069056434793,-0.369711935733257,1.3066162206647345,-1.187085244150123,-0.40018230733185145,-0.46564275659544196,-0.7896333390345465,2.0390049616378496,-2.434015516183763,-0.3013238836552641,-0.9091249363016705,-1.3315395690323348,-1.1324055033469456,0.6958207076872904,1.1757821593857296,-3.7662366546656925,-0.6705571623443956,1.8291649516487052,-1.15461935323041,-1.6446557857753887
-48.23328078970731,-1.2049824813460646,-0.17798194222003022,-0.5098408618851089,1.213070988117343,-1.2812712037422898,-0.716565263055278,-0.39624747801168847,-0.4637606539124401,1.4084428494437273,-1.869893160319461,0.10618794537965426,-0.7600456982253891,-0.8077782921311957,-1.2550638806235472,-0.015920618792096164,1.1250358510789595,-3.0724817610053834,-0.5584268123679885,1.1659449500726766,-1.0152584255650658,-1.560811182663692
-48.03936677582186,-0.8098543938031977,-0.41293526552903276,-0.6523059232073007,1.0844839637662966,-1.3730654399910849,-1.0465328112779253,-0.33625705792248545,-0.11720956246271097,0.7481775885545452,-1.2771259145141374,0.5190230406554475,-0.606300106439139,-0.2500966853976627,-1.3649744506385992,-0.7520426217488269,1.0630886363605023,-2.320566029822776,-0.42477947072107997,0.46284672808689864,-0.8578325472090561,-1.457125549601835
-47.84545276193641,-0.41472630626031637,-0.6478885888380439,-0.7947709845294979,0.9558969394152455,-1.4648596762398836,-1.3765003595005845,-0.2762666378332802,0.22934152898703086,0.08791232766533863,-0.6843586687087917,0.9318581359312557,-0.45255451465288327,0.30758492133589077,-1.4748850206536552,-1.4881646247055844,1.0011414216420431,-1.5686502986401414,-0.2911321290741665,-0.24025149389890488,-0.7004066688530406,-1.3534399165399742
-47.65153874805096,-0.019598218717449267,-0.8828419121470463,-0.9372360458516897,0.8273099150641992,-1.5566539124886787,-1.7064679077232316,-0.21627621774407718,0.57589262043676,-0.5723529332238435,-0.09159142290346756,1.3446932312070488,-0.2988089228666331,0.8652665280694238,-1.5847955906687072,-2.2242866276623148,0.9391942069235859,-0.8167345674575346,-0.1574847874272579,-0.9433497158846829,-0.5429807904970309,-1.2497542834781172
-47.45762473416551,0.3755298688254176,-1.1177952354560488,-1.0797011071738816,0.6987228907131527,-1.648448148737474,-2.036435455945879,-0.1562857976548741,0.9224437118864892,-1.2326181941130256,0.5011758229018564,1.7575283264828416,-0.14506333108038294,1.4229481348029567,-1.6947061606837592,-2.9604086306190456,0.8772469922051289,-0.06481883627492735,-0.023837445780349298,-1.6464479378704608,-0.3855549121410211,-1.1460686504162603
