vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,1.5320172309875488,2.6080578736922413,1.4965446115330607,-0.18782068549447078,1.9578927034384297,0.8191641955579994,2.2920996484111833,-0.4326300897767561,-1.422555900718821,1.466253771166733,1.9070859161644298,0.07360532375108403,-2.262736205944197,-0.8991169717459864,-0.7458055451815724,1.1786978632124183,-1.0376846151534038,0.43100357483311486,-0.04215669423610363,-0.9178576571121319,0.5402597259369456
-49.20285085913454,0.9030058796767592,1.9880036308524667,0.7578135666062221,-0.11107899972625127,1.599726232979027,0.5842706911452595,2.32869998734874,-0.34189742782101773,-1.4765762857158413,0.9315600352953757,1.9029627487098861,0.40600778318961167,-1.8323755004364881,-0.4061918316221806,-0.47637107095434067,1.0080693148246689,-1.0894687863260877,0.3513834041787576,-0.1927627140260974,-0.6428193156150327,0.7888942419145035
-49.008936845249096,0.2739945283659695,1.367949388012692,0.019082521679383513,-0.034337313958031745,1.241559762519624,0.3493771867325197,2.365300326286296,-0.2511647658652793,-1.5305966707128615,0.3968662994240184,1.8988395812553425,0.7384102426281394,-1.4020147949287791,0.0867333085016252,-0.20693659672710896,0.8374407664369194,-1.1412529574987718,0.27176323352440035,-0.3433687338160912,-0.36778097411793353,1.0375287578920613
-48.81502283136365,-0.35501682294482007,0.7478951451729174,-0.719648523247455,0.0424043718101878,0.8833932920602212,0.1144836823197799,2.401900665223853,-0.16043210390954094,-1.5846170557098818,-0.13782743644733886,1.8947164138007988,1.070812702066667,-0.9716540894210703,0.579658448625431,0.0624978775001227,0.66681221804917,-1.1930371286714556,0.19214306287004307,-0.49397475360608495,-0.09274263262083449,1.2861632738696194
-48.6211088174782,-0.9840281742556098,0.12784090233314283,-1.4583795681742937,0.1191460575784073,0.5252268216008185,-0.12040982209295992,2.4385010041614095,-0.06969944195380251,-1.6386374407069018,-0.6725211723186961,1.8905932463462551,1.4032151615051947,-0.5412933839133613,1.0725835887492368,0.33193235172735447,0.4961836696614206,-1.2448212998441397,0.11252289221568584,-0.6445807733960787,0.18229570887626478,1.5347977898471772
-48.427194803592755,-1.6130395255663994,-0.4922133405066318,-2.1971106131011324,0.19588774334662684,0.1670603511414157,-0.35530332650569973,2.4751013430989657,0.02103322000193586,-1.692657825703922,-1.2072149081900532,1.8864700788917117,1.7356176209437222,-0.11093267840565257,1.5655087288730425,0.6013668259545861,0.32555512127367103,-1.2966054710168238,0.03290272156132856,-0.7951867931860725,0.4573340503733637,1.7834323058247352
-48.23328078970731,-1.3053298061170122,-0.3703902673963415,-1.9005232069750093,0.3167630213233812,0.025570303732736333,-0.4923638979081454,2.27335432120848,-0.03488394347613232,-1.0834500732171028,-0.9780029874105827,1.4074431623743207,1.7512810350378116,0.15248283438558724,1.1749905472975626,0.5661221227992463,0.8734789542659702,-1.0236179561346683,0.07337068536076724,-0.7715796725848839,0.1591965843471242,1.5986175033655023
-48.03936677582186,-0.9593865735753585,-0.21828648751256746,-1.5616779048875244,0.43943967041068865,-0.10707580804121616,-0.6254312883713937,2.061878835610724,-0.09678681411476636,-0.4471717845064431,-0.7176112439106584,0.9090324193645613,1.7540163248321232,0.40908425767819284,0.7484134546323022,0.5184415348527766,1.4507314558860376,-0.7373744540665962,0.11874020566852594,-0.7408618115595628,-0.16233581259844432,1.3961108919904754
-47.84545276193641,-0.6134433410336919,-0.06618270762878786,-1.2228326028000276,0.5621163194980006,-0.23972191981517352,-0.7584986788346469,1.85040335001296,-0.15868968475340267,0.1891065042042397,-0.4572195004107248,0.4106216763547834,1.7567516146264348,0.6656856809708078,0.32183636196702614,0.470760946906305,2.0279839575061263,-0.4511309519985135,0.1641097259762863,-0.7101439505342405,-0.48386820954402465,1.193604280615441
-47.65153874805096,-0.2675001084920383,0.08592107225498613,-0.883987300712543,0.684792968585308,-0.3723680315891261,-0.8915660692978953,1.6389278644152037,-0.2205925553920367,0.8253847929148996,-0.19682775691080057,-0.08778906665497588,1.7594869044207464,0.9222871042634133,-0.10474073069823442,0.42308035895983515,2.6052364591261936,-0.16488744993044135,0.20947924628404505,-0.6794260895089195,-0.8054006064895931,0.9910976692404141
-47.45762473416551,0.07844312404961551,0.23802485213876023,-0.5451419986250583,0.8074696176726155,-0.5050141433630786,-1.0246334597611435,1.4274523788174476,-0.28249542603067074,1.461663081625559,0.06356398658912354,-0.5861998096647352,1.762222194215058,1.178888527556019,-0.531317823363495,0.37539977101336536,3.1824889607462614,0.1213560521376309,0.2548487665918038,-0.6487082284835983,-1.1269330034351617,0.7885910578653872
-47.263710720280066,-0.0049441199938189545,0.2522549457522638,-0.4618479046526314,0.5234801035932329,-0.3149985492747086,-0.7237968375229842,1.2555656782868392,-0.11593807754952379,0.9415878154991997,-0.06429172087682389,-0.6569281793641331,1.5123253306040727,0.9520143098526499,-0.5739812700803176,-0.09204758116574069,2.5008830852305914,-0.04969889019713425,0.09558531179646176,-0.4479773606382115,-0.9960513732227887,0.39369229183200455
-47.06979670639462,-0.1248701280019193,0.2547511086193686,-0.4003028496687067,0.20488070328691943,-0.09752238447466854,-0.38603221420387646,1.0870482360598155,0.07006269383542235,0.3230994808761334,-0.22518976459516538,-0.6912580492073519,1.24092785819265,0.6839932290858189,-0.5839712150143146,-0.5952197643433469,1.7121403265545003,-0.2596728490767978,-0.08109371534806953,-0.23277730072304076,-0.8266664215501891,-0.017580274597823742
-46.87588269250917,-0.24479613601001965,0.2572472714864734,-0.33875779468478195,-0.11371869701939419,0.11995378032537152,-0.04826759088476884,0.9185307938327919,0.2560634652203685,-0.2953888537469327,-0.3860878083135069,-0.7255879190505707,0.9695303857812274,0.4159721483189881,-0.5939611599483117,-1.0983919475209531,0.9233975678784092,-0.4696468079564613,-0.25777274249260085,-0.017577240807870043,-0.6572814698775895,-0.428852841027652
-46.681968678623726,-0.36472214401812,0.2597434343535782,-0.2772127397008572,-0.4323180973257077,0.3374299451254116,0.28949703243433866,0.7500133516057683,0.4420642366053147,-0.913877188369999,-0.5469858520318485,-0.7599177888937896,0.6981329133698047,0.14795106755215737,-0.6039511048823086,-1.6015641306985593,0.13465480920231787,-0.6796207668361248,-0.43445176963713217,0.19762281910730073,-0.4878965182049899,-0.8401254074574802
