vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-0.036957960575819016,-0.5429742336273193,0.19302119314670563,-1.0528925657272339,0.5660197734832764,0.623343288898468,-0.03742446005344391,-0.18387070298194885,-0.2763686776161194,0.5717340111732483,0.37825852632522583,0.41889071464538574,-0.3753119707107544,1.5962374210357666,-0.34602615237236023,-0.5031039714813232,1.166553020477295,0.5914319157600403,0.34771549701690674,-1.2406219244003296,-0.10104959458112717
49.297863723540004,0.8158953785896301,0.12360506504774094,1.9159679412841797,-0.9615969657897949,-0.3187316358089447,-0.344827264547348,-0.6266751289367676,-0.03960641846060753,-0.5052441358566284,-0.025404494255781174,-0.20997610688209534,-0.3840428292751312,-1.1431903839111328,-0.698406457901001,-0.521295428276062,-1.0986480712890625,-1.7955152988433838,-0.20397347211837769,0.18165402114391327,-0.9038415551185608,-0.2835402488708496
48.32068918298,1.0450922250747545,1.3212733268737709,-0.7307115793228209,-2.087950229644769,3.070468187332142,-1.024247884750355,0.24232685565948725,0.9055004715919508,1.1302758455276165,1.8485426902770776,-0.034734681248657084,0.46196788549424533,0.3814221620559761,0.08770743012430793,-0.830647766590114,-0.4084203243255592,0.27273222804071484,1.282074809074379,-0.06387063860893225,0.35847383737563754,-0.8174467086792157
47.343514642420004,0.6428956985473633,0.5640423893928528,-0.4377745985984802,0.024989213794469833,0.3241924047470093,1.1940569877624512,-0.5643713474273682,0.9154060482978821,-1.0104637145996094,0.16961106657981873,0.623790979385376,1.750676155090332,-0.4866980016231537,1.078843116760254,-1.4021328687667847,-1.0347344875335693,1.1800287961959839,0.333282470703125,0.3011156916618347,1.5681630373001099,-1.27923583984375
46.366340101860004,-0.801151692867279,0.9059044122695923,-1.172120451927185,-0.8366486430168152,0.7611455321311951,-0.018478672951459885,0.9190039038658142,1.060863733291626,1.7807315587997437,0.4750881791114807,-0.4185536503791809,0.9075800776481628,1.1190564632415771,0.13621516525745392,-0.7093695998191833,1.0211479663848877,0.8249012231826782,0.3234765827655792,0.7300642728805542,-0.47613105177879333,-0.06671378761529922
45.389165561300004,-1.893345832824707,-0.20927049219608307,-0.8846991658210754,-2.6892378330230713,0.06570887565612793,-0.6324089169502258,0.2340143322944641,2.150592088699341,0.33679643273353577,-0.2118552029132843,-0.9170878529548645,0.8032143115997314,0.9010648727416992,0.48372623324394226,-0.08369956910610199,0.6617673635482788,-1.4309313297271729,-0.20859256386756897,1.2970950603485107,-1.9215232133865356,-1.3369544744491577
44.411991020740004,0.11752906441688538,0.2955704629421234,0.7291629910469055,0.053564295172691345,0.15987372398376465,2.907414436340332,0.0007572795148007572,2.7969818115234375,0.34308555722236633,1.9670101404190063,1.7552387714385986,1.9794540405273438,0.3861862123012543,0.608697235584259,-0.13376615941524506,1.4109301567077637,1.2777903079986572,1.3076119422912598,0.17391273379325867,-0.42570018768310547,-1.2656657695770264
43.434816480180004,-0.4890488088130951,1.1310126781463623,-1.263285756111145,-1.7182356119155884,0.7043203711509705,0.09481357038021088,-0.688112735748291,0.6894639730453491,-0.5533938407897949,1.0657974481582642,-0.5531719326972961,-0.10522887110710144,-1.0979022979736328,-1.7026034593582153,1.227838397026062,-0.28488343954086304,-1.1220974922180176,-1.611925482749939,-0.1517835259437561,-0.06769521534442902,-1.2371212244033813
42.457641939620004,0.06101037561891709,1.3862118721007928,1.0900427103042587,-0.8567562699317992,1.1873687505722144,-0.8245091438293346,-0.6196597218513527,0.11003185063599602,1.117783546447749,-1.4579591751098824,2.2359573841095055,-1.7982199192047272,1.2873184680938752,1.8036240339279044,-1.9272226095199638,-1.067471504211417,-1.1342961788177295,-2.0851483345031854,-0.33132708072663963,-0.42248505353929133,2.211883544921872
41.480467399060004,-2.4547646045684814,-2.893038034439087,0.7077892422676086,-1.991472601890564,1.0191270112991333,0.07668264955282211,-0.6514476537704468,-0.19419339299201965,-0.46426159143447876,-1.5614628791809082,1.648227572441101,-1.016334056854248,0.1861640214920044,0.5535464882850647,-0.8867578506469727,0.9953058362007141,0.5581223964691162,-1.4731639623641968,-0.12025218456983566,-3.153613567352295,-0.3944467008113861
