vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-3.6000759601593018,-9.80547187204464,2.1700393453407023,3.714289333750372,0.41905874086407924,3.9844664406588266,1.1139153977608687,-0.8330165731981306,4.510569437444975,-1.3486732152049918,2.4381941654358816,-1.0900704081509298,-0.8658269547101858,2.054310272996983,2.0679969922180894,2.1407067753874247,-4.572285620793103,8.02746457637985,2.4434112490483413,3.3215780153679653,2.2185652053643956
-49.20285085913454,-3.0364622993227908,-8.618152069726975,1.545754945928191,3.5272467290024596,-0.418509324373027,3.396861039120201,0.3495304384594451,0.7061432066844019,4.551463636874755,0.0644867622942289,2.4803052670222776,-2.0608577937827777,-0.5865942248401225,2.2485638642367602,0.5936926001520089,2.1655982622199326,-3.5872440020468455,6.537600882341727,3.10594293430398,2.4918482956558856,0.7884964166872037
-49.008936845249096,-2.47284863848628,-7.430832267409308,0.9214705465156794,3.3402041242545475,-1.2560773896101334,2.8092556375815763,-0.4148545208419785,2.2453029865669345,4.592357836304535,1.4776467397934496,2.522416368608674,-3.0316451794146255,-0.30736149497005916,2.442817455476537,-0.8806117919140717,2.1904897490524404,-2.6022023833005883,5.0477371883036035,3.768474619559619,1.6621185759438057,-0.6415723719899882
-48.81502283136365,-1.9092349776497692,-6.2435124650916425,0.2971861471031678,3.153161519506635,-2.09364545484724,2.221650236042951,-1.1792394801434019,3.784462766449467,4.633252035734315,2.8908067172926706,2.56452747019507,-4.002432565046474,-0.028128765099995845,2.637071046716314,-2.3549161839801527,2.2153812358849483,-1.6171607645543307,3.55787349426548,4.431006304815258,0.8323888562317259,-2.0716411606671796
-48.6211088174782,-1.3456213168132583,-5.056192662773976,-0.32709825230934353,2.9661189147587224,-2.931213520084346,1.6340448345043255,-1.9436244394448257,5.3236225463319995,4.674146235164095,4.303966694791891,2.606638571781466,-4.973219950678322,0.25110396477006747,2.8313246379560915,-3.829220576046233,2.240272722717456,-0.6321191458080735,2.0680098002273564,5.093537990070898,0.0026591365196462213,-3.501709949344372
-48.427194803592755,-0.7820076559767477,-3.868872860456311,-0.9513826517218549,2.77907631001081,-3.7687815853214524,1.0464394329657,-2.708009398746249,6.862782326214532,4.715040434593875,5.717126672291112,2.6487496733678624,-5.94400733631017,0.5303366946401309,3.025578229195869,-5.303524968112313,2.265164209549964,0.35292247293818413,0.5781461061892328,5.756069675326536,-0.8270705831924339,-4.931778738021563
-48.23328078970731,0.2541456166872733,-2.869251724826278,-1.2755200627406376,2.4445819573148118,-2.5666679121059226,0.5993271511641269,-1.6699518465837984,6.2573668941347185,4.095778519467703,5.071957533744625,2.0261083639178668,-3.7627584850603317,0.3723757137618955,2.4605646445828793,-4.9102591716876365,1.3119162411660967,0.7281132304653368,0.6522155759163967,5.318559591688066,-0.651740579354284,-4.498363188251049
-48.03936677582186,1.3095862204463016,-1.8772917592651306,-1.587406576273957,2.1040691659270525,-1.281301923035151,0.1579492824130475,-0.5583252123207529,5.564417779933959,3.4495714568086244,4.342774961890118,1.376334302996988,-1.4528550935295588,0.1965700916286206,1.864560562996296,-4.440766020630654,0.31874421338562775,1.0784121161059856,0.7901190523278825,4.836149844013086,-0.4353877296569255,-3.9888870532377423
-47.84545276193641,2.3650268242053687,-0.8853317937039469,-1.899293089807288,1.763556374539281,0.004064066035667668,-0.2834285863380481,0.5533014219423333,4.8714686657331745,2.803364394149522,3.6135923900355844,0.726560242076085,0.8570482980012981,0.020764469495339277,1.2685564814096908,-3.971272869573654,-0.6744278143948779,1.4287110017466473,0.9280225287393733,4.353740096338087,-0.21903487995955917,-3.479410918224417
-47.65153874805096,3.420467427964397,0.10662817185720064,-2.2111796033406073,1.4230435831515218,1.2894300551064388,-0.7248064550891278,1.6649280562053788,4.178519551532415,2.1571573314904438,2.8844098181810773,0.07678618115520619,3.1669516895320697,-0.1550411526379356,0.6725523998231075,-3.501779718516671,-1.6675998421753468,1.7790098873872964,1.065926005150859,3.871330348663106,-0.0026820302622007075,-2.9699347832111105
-47.45762473416551,4.475908031723426,1.0985881374183482,-2.5230661168739266,1.0825307917637625,2.5747960441772104,-1.1661843238402072,2.7765546904684237,3.485570437331656,1.510950268831365,2.1552272463265703,-0.5729878797656727,5.476855081062842,-0.3308467747712105,0.07654831823652408,-3.0322865674596886,-2.6607718699558163,2.129308773027945,1.203829481562345,3.3889206009881248,0.21367081943515775,-2.4604586481978035
