vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,1.641874074935913,1.197917517953408,-0.1908071996208045,-1.1562575604474288,2.1974312949099692,-0.21803589716079322,-0.3405253360474167,0.9591795797835794,-1.4287896824468311,0.09807891052476103,-0.05805519670491788,0.23314184471387783,-1.0764278280060873,0.8091082117451149,1.316710655261235,1.0800742410645663,0.25578604694306134,0.4646196541938612,-1.9061419014833512,-0.7207218335741061,1.6643836014883617
-49.20285085913454,1.4241731048558033,1.222932082081639,-0.4372882244909153,-0.6947079859184099,2.0806574842345027,0.1739767627003316,-0.8526452482375584,0.7660720920757051,-1.3146980420894214,0.09321265844563881,0.12788960206250968,0.027061226625528678,-1.1875569611175611,1.0428957454932222,1.3918864788537528,0.47696936841786985,0.03147413187792006,0.32999032104564563,-1.3623670552261897,-0.8817544843228851,1.2841893201218177
-49.008936845249096,1.2064721347756935,1.24794664620987,-0.6837692493610261,-0.23315841138939097,1.9638836735590364,0.5659894225614565,-1.3647651604277002,0.572964604367831,-1.2006064017320117,0.08834640636651657,0.31383440082993724,-0.17901939146282048,-1.298686094229035,1.2766832792413294,1.4670623024462708,-0.12613550422882658,-0.19283778318722122,0.19536098789743006,-0.8185922089690283,-1.042787135071664,0.9039950387552738
-48.81502283136365,0.9887711646955837,1.272961210338101,-0.930250274231137,0.22839116313962804,1.8471098628835698,0.9580020824225814,-1.876885072617842,0.3798571166599568,-1.0865147613746022,0.08348015428739433,0.49977919959736483,-0.3851000095511697,-1.4098152273405091,1.5104708129894366,1.5422381260387885,-0.7292403768755231,-0.4171496982523624,0.06073165474921449,-0.2748173627118671,-1.203819785820443,0.5238007573887298
-48.6211088174782,0.7710701946154739,1.297975774466332,-1.176731299101248,0.6899407376686468,1.7303360522081033,1.350014742283706,-2.3890049848079835,0.1867496289520827,-0.9724231210171924,0.07861390220827211,0.6857239983647924,-0.5911806276395188,-1.520944360451983,1.7442583467375439,1.6174139496313065,-1.3323452495222194,-0.6414616133175037,-0.07389767839900108,0.2689574835452946,-1.3648524365692218,0.1436064760221858
-48.427194803592755,0.5533692245353641,1.322990338594563,-1.4232123239713588,1.151490312197666,1.613562241532637,1.742027402144831,-2.9011248969981254,-0.0063578587557915345,-0.8583314806597828,0.07374765012914988,0.87166879713222,-0.797261245727868,-1.6320734935634569,1.978045880485651,1.6925897732238242,-1.9354501221689158,-0.8657735283826451,-0.20852701154721665,0.8127323298024558,-1.5258850873180008,-0.2365878053443582
-48.23328078970731,0.5420214468867006,1.12749348504629,-1.4520560900965884,0.8523651090069346,0.7865000277580354,1.5327196124676927,-2.5367124083278902,0.022486275863803806,-0.90439167028167,0.29930016978729784,0.5071194106820224,-0.5699623790625559,-1.5804371645639992,1.737818305891462,1.40583117476124,-2.1155447039869606,-0.6875079655455034,-0.15908523385128975,0.7905521429614127,-1.6171851347867863,-0.4683401494118158
-48.03936677582186,0.5390962485209567,0.9229961654704015,-1.4720167028036564,0.5221919557051817,-0.06955354940837877,1.2988681309726566,-2.1365230869694622,0.060389660374319656,-0.9569886692904698,0.5342575372714604,0.1201008738147703,-0.32497455383586316,-1.5221573473151133,1.4782431758547225,1.104299742745381,-2.278373559648727,-0.49281066891642555,-0.10213034959029291,0.7452717506877814,-1.7056389535502647,-0.6940336388956349
-47.84545276193641,0.5361710501552127,0.7184988458945053,-1.491977315510725,0.19201880240341673,-0.9256071265748242,1.065016649477612,-1.7363337656110198,0.09829304488483691,-1.0095856682992714,0.7692149047556316,-0.2669176630524961,-0.07998672860916145,-1.4638775300662252,1.2186680458179735,0.8027683107295105,-2.4412024153104994,-0.2981133722873407,-0.04517546532929398,0.6999913584141484,-1.7940927723137463,-0.9197271283794624
-47.65153874805096,0.5332458517894688,0.5140015263186167,-1.511937928217793,-0.13815435089833628,-1.7816607037412382,0.8311651679825759,-1.336144444252592,0.13619642939535276,-1.0621826673080714,1.0041722722397943,-0.6539361999197482,0.16500109661753137,-1.4055977128173394,0.9590929157812342,0.5012368787136512,-2.604031270972266,-0.10341607565826294,0.011779418931702867,0.654710966140517,-1.882546591077225,-1.1454206178632813
