vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,0.4428461790084839,-0.5113348364830017,-0.29191967844963074,-0.35128238797187805,1.4993623495101929,-2.341259002685547,-0.3006402552127838,0.12266421318054199,0.7258041501045227,-1.9271700382232666,0.19289842247962952,0.7847748398780823,1.3001089096069336,-2.2277393341064453,0.9592613577842712,0.3206310272216797,-0.7270946502685547,-1.473753571510315,-0.43817731738090515,-0.44226011633872986,-1.1206996440887451
49.297863723540004,1.5109061002731323,0.5812391638755798,2.19953989982605,1.98406982421875,3.599276304244995,-1.8979941606521606,1.3069990873336792,1.9566892385482788,1.6996995210647583,-1.20389723777771,2.6270751953125,0.6749600172042847,0.38281670212745667,-1.0576505661010742,3.897031545639038,0.16816002130508423,-0.58543461561203,-3.2435104846954346,-2.116480588912964,-2.5553081035614014,-2.4601473808288574
48.32068918298,0.33198747038839815,1.677919387817379,-1.3453252315521103,-0.91980993747712,1.5641789436340232,-0.08810551464559468,0.2422039806842633,2.528584480285632,0.8491787910461459,0.5093778371810899,2.9520251750945725,-2.0386340618133603,0.8376257419586188,-0.5335966944694193,2.929194450378398,0.21903942525387665,0.9010862112045313,-1.3691123723983585,-0.023774320259678516,-2.1364870071411013,0.07976935803888818
47.343514642420004,-0.7955688834190369,-0.29978400468826294,0.010156423784792423,-0.13488580286502838,0.14047399163246155,-0.9660512804985046,-1.4994697570800781,1.0252395868301392,0.6645067930221558,-0.62362140417099,-1.9985355138778687,-2.153775930404663,-0.5414567589759827,-0.5769433379173279,0.7922925353050232,0.03313430771231651,0.07895617932081223,-0.9766647219657898,-0.9217718243598938,-1.339284896850586,-1.47304368019104
46.366340101860004,-1.8116374015808105,-1.853639841079712,-1.378432273864746,-2.6784541606903076,0.2991958260536194,0.44733306765556335,-2.6866188049316406,-0.16592352092266083,-1.1133532524108887,0.2816520929336548,0.24489948153495789,-2.315227508544922,-1.5746151208877563,-1.1947977542877197,-0.5295101404190063,0.10296646505594254,1.1759860515594482,-0.7661224007606506,-2.1365716457366943,-0.5323747992515564,-0.6529668569564819
45.389165561300004,1.6775617599487305,0.8435826897621155,2.5553324222564697,0.39911141991615295,-0.08902338147163391,0.4379986822605133,0.5057920217514038,0.8289963603019714,1.74747896194458,0.7350962162017822,1.4580363035202026,1.557755470275879,-1.4443256855010986,0.4241931140422821,0.2551212012767792,-0.9012908935546875,-0.7339582443237305,0.3558010458946228,-0.20566515624523163,1.9620708227157593,-1.0341366529464722
44.411991020740004,0.10984804481267929,-0.06866893172264099,-1.3728116750717163,0.9827442765235901,0.10884581506252289,-1.766526460647583,1.4198989868164062,-0.8069984316825867,3.352313995361328,-2.0247647762298584,1.3314673900604248,-0.14202146232128143,-1.7739349603652954,-0.5263978838920593,-0.5322309732437134,-1.6379477977752686,-4.405271530151367,1.2868995666503906,0.07570923119783401,-0.34759101271629333,-2.815126419067383
43.434816480180004,-1.4076504707336426,0.03899018093943596,-2.1218535900115967,1.002708077430725,-1.3905082941055298,-1.0202820301055908,0.5654569268226624,-0.8954310417175293,-1.0916728973388672,-0.9083173871040344,-2.0450165271759033,0.8090317249298096,-0.42929086089134216,-0.5317623019218445,2.332446336746216,-2.392523765563965,-0.6979289650917053,0.4988959729671478,0.6617766618728638,0.222621351480484,-0.671958327293396
42.457641939620004,0.9304021596908504,1.10262489318847,0.15114016830922217,0.5373835563659509,0.09205286204816532,1.5979701280593728,0.6284840106964065,-0.6945612430572374,-1.3117593526840003,-0.6820831894874623,-0.8662213087081563,-0.14381490647792208,2.0668778419494327,-3.447189092636129,1.098877072334287,0.12558719515801853,-2.6903331279754434,0.6940764188766404,-2.7695238590240345,-0.9063957929611132,-0.5815848112106402
41.480467399060004,1.270013689994812,1.7927837371826172,0.7226769328117371,0.9357956647872925,-0.9210299253463745,1.2684292793273926,1.0588362216949463,-0.18785738945007324,-1.1265450716018677,2.3015544414520264,-1.6126205921173096,2.1788909435272217,0.5404301881790161,-3.3037447929382324,0.7858257293701172,-0.9366022944450378,0.7629689574241638,2.229748010635376,-0.0923677310347557,-0.3009047210216522,-0.03161551058292389
40.503292858500004,1.1746991872787476,2.0588626861572266,-2.0436818599700928,-1.022923231124878,-1.3878360986709595,1.697768211364746,-1.3691997528076172,1.0725914239883423,-1.1762502193450928,-0.5131348967552185,-2.0185468196868896,0.4454917311668396,0.45208540558815,-1.2526975870132446,-0.3079926073551178,-0.6399887204170227,1.555946946144104,1.1758462190628052,0.030766572803258896,1.4182415008544922,-0.5158163905143738
39.52611831794,0.1347315013408661,-0.6240429282188416,-0.5217646360397339,-0.3664676249027252,0.8310622572898865,2.779900550842285,-0.8929982781410217,0.7696763277053833,2.1906514167785645,1.0355478525161743,-0.6564182043075562,0.8818967938423157,-1.0658187866210938,0.04527997970581055,-1.0414320230484009,0.5973121523857117,1.6606528759002686,-0.526108980178833,0.8656677603721619,-0.3873315155506134,0.41874954104423523
38.54894377738,-0.9283339977264404,0.3014794886112213,0.04231484979391098,-0.15540702641010284,2.6527292728424072,2.2678356170654297,1.9671669006347656,-0.05205152556300163,0.7868777513504028,0.9597651362419128,2.049529790878296,0.371666818857193,0.6377384662628174,-0.3118732273578644,0.9662673473358154,0.475815087556839,2.7113521099090576,-1.0159446001052856,1.7107982635498047,2.500272750854492,1.6221994161605835
37.57176923682001,-1.9699184894561768,1.47471022605896,-1.8763790130615234,-2.38860821723938,0.5004234910011292,1.7456212043762207,2.392143964767456,2.0262644290924072,-2.168551445007324,-0.43820157647132874,0.1293776035308838,0.5486913919448853,1.1472265720367432,0.6973177194595337,1.4524189233779907,0.6470696330070496,1.108161211013794,0.32907894253730774,1.1304810047149658,-0.6610093712806702,2.3020215034484863
36.594594696259996,0.9542031288147069,2.0759656429290683,-2.1151881217956188,-1.8982020616531055,1.1762233972549438,1.3842582702636494,-0.7281032204628195,-1.047712802886964,-1.4283039569854739,0.7146932482719528,2.1090600490570037,-0.7363060116767963,0.04355664178728025,0.8258642554282937,3.3147830963134637,-0.6281253099441806,-0.24958460032939997,1.3784883022308254,-0.3617507517337408,-3.1454474925994544,0.371218591928468
35.6174201557,-1.3156168460845947,0.6029728651046753,1.6385427713394165,0.9984090328216553,0.7353704571723938,0.28966471552848816,0.3743301331996918,0.27526623010635376,-0.15187904238700867,2.6603662967681885,-0.9749615788459778,-1.4160321950912476,1.336411476135254,-1.568682312965393,-1.1322227716445923,-1.0431963205337524,1.4363369941711426,-1.5426186323165894,1.8428789377212524,0.7943996787071228,-0.36864370107650757
34.64024561514,-3.791529893875122,-0.27809348702430725,-1.087741494178772,1.192400574684143,1.7535369396209717,0.8644508719444275,2.5642738342285156,-0.7449787855148315,1.3015141487121582,2.748713254928589,-0.3964236080646515,1.415121078491211,2.5904951095581055,-3.686831474304199,-1.3238765001296997,-0.46192771196365356,1.1710329055786133,3.6012048721313477,1.5186197757720947,1.184539556503296,0.0549822635948658
33.66307107458,-1.8493238687515259,-0.35944899916648865,0.33030882477760315,1.0357214212417603,3.824371814727783,1.019623875617981,0.04520273953676224,-0.9875600934028625,1.071138620376587,0.6956591606140137,2.9032204151153564,0.29219934344291687,0.11541099846363068,-0.6699536442756653,1.3189719915390015,-1.8018333911895752,-1.823684811592102,0.7895295023918152,0.12586604058742523,0.5342983603477478,0.19774457812309265
32.68589653402,-1.657189130783081,0.9834923148155212,1.9279659986495972,2.242823600769043,2.0356907844543457,-1.4495501518249512,-0.8281685709953308,0.40880781412124634,1.0755925178527832,-0.303544282913208,3.4224085807800293,0.3992905616760254,-0.32076993584632874,-0.257164865732193,-0.8889251351356506,0.5356857180595398,-0.42602410912513733,1.2798278331756592,1.2797189950942993,1.581491231918335,-0.9632257223129272
