vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-0.9427887797355652,-0.9008648950360167,-0.8939434005778117,0.8383665663753668,-0.6955976594515736,1.6538492874971877,-2.866279815045438,-1.3925157575307505,0.029746014479628657,0.47757068085192367,0.12469611421941323,0.9550606653424307,-1.6834576507945576,0.7658405014961245,-0.8983396621677384,2.8149601095854333,1.641499002845098,-0.3126805609636254,0.8327352717559049,0.5269248185356841,-0.786010464953241
-49.20285085913454,-0.7807219432601602,-0.7084604166832867,-0.44815290825129395,0.8871696447356365,-0.39481357369278697,1.143498975965586,-2.4484244178169767,-0.8036673542992854,-0.054652907199757,0.5709784202593109,0.43889249478894704,0.954594715016361,-1.0080877498630825,0.7707825644457426,-0.8674057116110796,2.354574539692564,1.3188326155415833,-0.3696529296190266,1.3256970288603191,0.6802666883008784,-0.42835075166536085
-49.008936845249096,-0.6186551067847552,-0.5160559383305567,-0.002362415924776151,0.9359727230959063,-0.09402948793400034,0.6331486644339843,-2.0305690205885156,-0.21481895106782023,-0.13905182887914266,0.6643861596666982,0.7530888753584808,0.9541287646902912,-0.33271784893160716,0.7757246273953606,-0.8364717610544208,1.8941889697996945,0.9961662282380687,-0.42662529827442786,1.8186587859647334,0.8336085580660728,-0.0706910383774807
-48.81502283136365,-0.4565882703093502,-0.32365145997782674,0.44342807640174176,0.984775801456176,0.20675459782478633,0.12279835290238239,-1.6127136233600545,0.3740294521636449,-0.2234507505585283,0.7577938990740853,1.0672852559280146,0.9536628143642214,0.34265205199986815,0.7806666903449786,-0.805537810497762,1.4338033999068251,0.6734998409345541,-0.4835976669298291,2.3116205430691474,0.9869504278312673,0.28696867491039957
-48.6211088174782,-0.29452143383394513,-0.13124698162509674,0.8892185687282594,1.0335788798164458,0.5075386835835729,-0.3875519586292191,-1.1948582261315932,0.9628778553951101,-0.307849672237914,0.8512016384814727,1.3814816364975484,0.9531968640381515,1.0180219529313432,0.7856087532945967,-0.774603859941103,0.9734178300139555,0.35083345363103935,-0.5405700355852303,2.804582300173562,1.1402922975964618,0.6446283881982796
-48.427194803592755,-0.13245459735854015,0.061157496727633265,1.3350090610547773,1.0823819581767156,0.8083227693423596,-0.8979022701608212,-0.7770028289031323,1.5517262586265752,-0.39224859391729966,0.9446093778888599,1.6956780170670822,0.9527309137120817,1.6933918538628183,0.7905508162442147,-0.7436699093844442,0.5130322601210864,0.02816706632752486,-0.5975424042406317,3.297544057277976,1.293634167361656,1.00228810148616
-48.23328078970731,0.21757024503406164,0.2290698335687073,1.1733576758046675,0.639914496711465,0.4985611345294879,-0.7695288904265569,-0.6744245438079776,1.3100825116311376,-0.28076025009444444,0.29263211197988725,0.9679041433703366,0.6803726604591394,0.8060531806319458,0.6986621191991359,-0.2797269335240211,-0.19525067678302943,-0.47093936603957376,-0.6124057949650128,2.570807944445174,1.2104334536872436,0.5094011808551288
-48.03936677582186,0.5752668427702254,0.39598249116440737,0.9869127445310122,0.17739517647781833,0.16387926622388593,-0.6150851559467373,-0.5847147122692893,1.0345411258509156,-0.16127650767965793,-0.38976903169711175,0.1976008715402573,0.3969167621887695,-0.14506951603414908,0.6028211462359047,0.2018898801039094,-0.9136518735651591,-0.9772474328990662,-0.6255504518962905,1.7942882450843034,1.1175779406887618,-0.018201928915462906
-47.84545276193641,0.9329634405064025,0.5628951487601135,0.8004678132573502,-0.2851241437558454,-0.17080260208172837,-0.460641421466912,-0.49500488073059773,0.7589997400706836,-0.04179276526486708,-1.0721701753741355,-0.5727024002898502,0.11346086391838917,-1.0961922127002788,0.50698017327267,0.6835066937318575,-1.6320530703473148,-1.4835554997585774,-0.6386951088275689,1.017768545723404,1.0247224276902767,-0.5458050386860738
-47.65153874805096,1.2906600382425664,0.7298078063558135,0.6140228819836949,-0.747643463989492,-0.5054844703873304,-0.3061976869870924,-0.40529504919190945,0.4834583542904616,0.07769097714991946,-1.7545713190511343,-1.3430056721199293,-0.1699950343519807,-2.0473149093663734,0.4111392003094386,1.1651235073597879,-2.350454267129445,-1.9898635666180697,-0.6518397657588466,0.24124884636253352,0.931866914691795,-1.073408148456665
