vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,0.4301212430000305,-1.9299422737854652,-0.3727979969611734,-0.758629175368837,0.37802977420425576,0.8541926402942557,0.2300244503190938,2.28426921458534,-0.29018391221309986,1.3763486104257332,-1.1720402900227467,1.1488824568372162,-2.5007097786410393,-0.5319846932423776,-0.5845002153779528,-0.2597770215563241,-0.6417019870321495,0.02924805271787323,0.09462551081464848,1.075776896746381,-0.8230431713107789
-49.20285085913454,0.5088846586093859,-1.7668166596515194,-0.24991241772702952,-0.7577792808763273,0.12174814594856631,0.46251435067881963,0.041315248683923805,1.770165441482086,-0.002514917263199301,1.073692926851653,-1.0989229526783195,0.9095082997086844,-2.1710643610181988,-0.3000733568725562,-0.6347288215087531,-0.24545185194849034,-0.5393162785908896,0.09399557210085425,-0.5416550145171704,0.9578042672115288,-0.4479901758336976
-49.008936845249096,0.5876480742187413,-1.6036910455175735,-0.12702683849288565,-0.7569293863838176,-0.13453348230712314,0.07083606106338358,-0.1473939529512462,1.2560616683788322,0.28515407768670126,0.771037243277573,-1.0258056153338921,0.6701341425801526,-1.8414189433953587,-0.06816202050273473,-0.6849574276395534,-0.2311266823406566,-0.43693057014962966,0.15874309148383528,-1.177935539848989,0.8398316376766767,-0.07293718035661634
-48.81502283136365,0.6664114898280966,-1.4405654313836276,-0.004141259258741814,-0.756079491891308,-0.3908151105628126,-0.32084222855205247,-0.33610315458641615,0.7419578952755783,0.5728230726366017,0.4683815597034927,-0.9526882779894649,0.43075998545162086,-1.5117735257725187,0.16374931586708674,-0.7351860337703536,-0.21680151273282286,-0.3345448617083697,0.2234906108668163,-1.814216065180808,0.7218590081418246,0.30211581512046504
-48.6211088174782,0.745174905437452,-1.2774398172496815,0.11874431997540208,-0.7552295973987982,-0.647096738818502,-0.7125205181674885,-0.5248123562215862,0.22785412217232448,0.8604920675865024,0.1657258761294127,-0.8795709406450376,0.19138582832308904,-1.1821281081496782,0.39566065223690816,-0.7854146399011539,-0.2024763431249891,-0.23215915326710973,0.28823813024979733,-2.4504965905126266,0.6038863786069724,0.6771688105975462
-48.427194803592755,0.8239383210468074,-1.1143142031157356,0.24162989920954597,-0.7543797029062885,-0.9033783670741915,-1.1041988077829246,-0.7135215578567562,-0.28624965093092936,1.148161062536403,-0.13692980744466765,-0.8064536033006104,-0.04798832880544279,-0.8524826905268381,0.6275719886067296,-0.8356432460319542,-0.18815117351715538,-0.12977344482584985,0.35298564963277834,-3.0867771158444457,0.48591374907212015,1.0522218060746276
-48.23328078970731,0.9391464755692956,-1.273146483318175,0.17212747425156444,-0.7146988485704984,-0.3479264338307899,-1.310519751253272,-0.8674671088204058,-0.47911454957278443,1.009242176487743,-0.2382362428005807,-0.6721997458617399,-0.08382684680749387,-0.506390559792254,0.43694334326392564,-0.8467680025710735,-0.30441330944955886,-0.2438025817918273,0.8898893149409413,-2.4331691322974955,0.35258912469717424,1.2390290584154822
-48.03936677582186,1.0558421704555858,-1.4451199020649617,0.0947724776939014,-0.6734330570982473,0.24065748151462807,-1.509275088758511,-1.0199937352668498,-0.6588676574202919,0.8529115401942376,-0.33132434149452455,-0.5354505202557482,-0.11135778770233862,-0.15962713464494538,0.2290681680552939,-0.8562966836166543,-0.42600553948564757,-0.36666497775402196,1.4460646596746292,-1.726912638184045,0.21863788828793845,1.418152811036488
-47.84545276193641,1.1725378653418803,-1.6170933208117546,0.017417481136235535,-0.6321672656259947,0.8292413968600674,-1.7080304262637571,-1.1725203617132993,-0.838620765267806,0.6965809039007265,-0.4244124401884718,-0.39870129464975157,-0.13888872859718437,0.187136290502376,0.021192992846654546,-0.8658253646622355,-0.5475977695217407,-0.4895273737162211,2.0022400044083377,-1.0206561440705686,0.08468665187869778,1.5972765636575001
-47.65153874805096,1.2892335602281704,-1.7890667395585411,-0.05993751542142747,-0.5909014741537435,1.4178253122054854,-1.9067857637689958,-1.3250469881597435,-1.0183738731153136,0.540250267607221,-0.5175005388824157,-0.2619520690437599,-0.16641966949202913,0.5338997156496846,-0.1866821823619772,-0.8753540457078163,-0.6691899995578294,-0.6123897696784157,2.5584153491420256,-0.3143996499571182,-0.04926458453053806,1.776400316278506
