vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,0.8759047985076904,0.22321386635303497,2.457993745803833,0.8076592087745667,0.8531354069709778,1.8166307210922241,0.651940107345581,0.15494035184383392,1.6090648174285889,2.4077396392822266,0.41502976417541504,1.9297651052474976,2.8683111667633057,-0.4560399055480957,1.5416514873504639,0.3106520175933838,-1.3691816329956055,0.5775598883628845,-1.4330486059188843,2.8269550800323486,-0.583329439163208
49.297863723540004,2.3073792457580566,2.613665819168091,0.7753455638885498,-0.5404922366142273,3.2548184394836426,1.2571552991867065,2.9665348529815674,1.7047351598739624,1.026190996170044,2.816441297531128,-0.828640878200531,2.082947254180908,-0.25087738037109375,-0.28402385115623474,3.97497296333313,1.2122471332550049,-0.3002685308456421,-1.523611068725586,1.1854218244552612,3.424037456512451,-0.09235835075378418
48.32068918298,3.7434847354888565,3.2149686813354603,2.945144653320325,-0.4849067330360006,2.2173466682434304,1.2450565099716018,2.2092695236205895,1.3388525247573821,2.162118196487486,4.278817176818819,-2.72886681556702,1.2559695243835756,-1.8836141824722263,1.1084330081939788,1.2696977853775455,-0.691221654415112,-2.3327620029449303,0.8324910402297964,-1.6733348369598575,0.708996713161473,2.3783404827117858
47.343514642420004,1.0740182399749756,2.41945219039917,3.188788414001465,2.6112656593322754,1.9758914709091187,-2.1729111671447754,0.555205762386322,-0.026330389082431793,4.614011287689209,0.7010198831558228,-1.692315936088562,3.0986502170562744,-0.27726510167121887,2.2204978466033936,2.527280807495117,2.3860971927642822,-0.8804414868354797,0.20669960975646973,0.7207882404327393,3.660217523574829,1.0217097997665405
46.366340101860004,1.1167685985565186,1.4258835315704346,2.462620973587036,-2.30312442779541,1.8246853351593018,1.940778374671936,-0.27263960242271423,-2.5551791191101074,0.7545275092124939,1.784654974937439,1.3276203870773315,1.209801197052002,-1.5605169534683228,3.1893911361694336,0.9745147824287415,0.014087280258536339,-2.474091053009033,-0.4004790782928467,-2.229173421859741,2.1430423259735107,0.14727559685707092
45.389165561300004,0.64655601978302,0.9158632159233093,1.4511959552764893,-0.013633822090923786,2.151243209838867,1.6814556121826172,0.06381646543741226,-1.905147910118103,0.0951935350894928,2.2712326049804688,1.7699917554855347,-0.17457464337348938,-1.0888726711273193,2.412404775619507,2.020866870880127,1.0802088975906372,0.11903941631317139,0.9390566945075989,-0.4874923825263977,0.26346492767333984,2.0344078540802
44.411991020740004,0.6431627869606018,1.4353452920913696,3.0599327087402344,0.6437166929244995,-0.63478684425354,0.9495987296104431,0.0897764191031456,1.0559090375900269,-0.66611647605896,1.4352809190750122,-0.20295415818691254,1.5775524377822876,0.7864823341369629,-0.27597776055336,-1.0629348754882812,2.7368476390838623,-0.9064995646476746,-0.14756989479064941,1.4054428339004517,3.10337495803833,0.4905974566936493
43.434816480180004,-0.6724410057067871,-0.5456212162971497,-0.07507278770208359,-0.567531168460846,-0.7202786803245544,0.4198404848575592,2.10849928855896,1.4771900177001953,2.046220064163208,2.412874698638916,0.6553189158439636,0.8536936044692993,2.1748650074005127,0.846106767654419,0.2635442316532135,1.0504634380340576,0.1350763887166977,-0.5928388237953186,2.4127538204193115,2.032384157180786,-0.480434387922287
42.457641939620004,1.685074806213378,1.3473892211914091,0.3544632196426756,0.6358109116554352,1.748198509216309,-0.9894059896469228,2.3218514919281104,-0.4231203496455982,1.651423811912531,0.5807961225509688,0.5951992273330476,-1.1876410245895062,0.84169793128965,-0.5248087048530596,1.0194265842437478,1.030552148818946,-0.6259506940841956,-0.061709996312862586,-0.6926952600478806,0.6661236882209524,-1.8268598318100142
41.480467399060004,-0.5550956726074219,0.8768156170845032,3.360360622406006,2.2081336975097656,0.1968393325805664,1.383012056350708,4.702175617218018,2.00262451171875,0.7919562458992004,-0.1752195805311203,-3.3121449947357178,1.2507774829864502,0.4250710606575012,3.22221302986145,-4.126436710357666,1.1027791500091553,-0.07556604593992233,0.9445498585700989,-0.2586630880832672,0.09272196888923645,0.25365346670150757
40.503292858500004,-1.3480360507965088,-1.91172456741333,1.5275886058807373,0.4191437363624573,-1.7621368169784546,1.622541069984436,-0.4800875186920166,0.7922937273979187,0.12125738710165024,1.0458405017852783,-0.6235933303833008,0.848189651966095,-0.6793915629386902,-0.4293852746486664,-4.97821569442749,1.4754453897476196,0.7929090857505798,3.180675506591797,3.6809604167938232,2.2896695137023926,1.691563606262207
39.52611831794,0.004897994454950094,-0.5864922404289246,0.9499936699867249,-0.7266848087310791,1.8258572816848755,0.4391445517539978,0.4397246241569519,-0.9113077521324158,3.1220483779907227,1.2212198972702026,1.6720354557037354,-0.13147008419036865,0.3178972005844116,0.28427255153656006,0.7020931839942932,0.4524737298488617,1.9715676307678223,-0.1104230210185051,2.7509400844573975,-0.30568790435791016,1.9868452548980713
38.54894377738,-1.9755412340164185,0.40960103273391724,-0.18526805937290192,-0.5648882389068604,2.0331521034240723,0.9820245504379272,-2.284522533416748,-2.2034800052642822,5.743444919586182,-2.1140520572662354,0.9966555237770081,-2.125171661376953,-0.49926772713661194,-3.6787331104278564,0.9815050363540649,0.08758958429098129,-3.7169580459594727,-1.3395453691482544,0.36888793110847473,0.6013257503509521,0.16542977094650269
37.57176923682001,-0.26186996698379517,-0.12506653368473053,2.7109713554382324,1.3479597568511963,0.33812856674194336,1.003416895866394,-0.25510600209236145,1.094671607017517,1.841336965560913,-1.9277034997940063,0.5075990557670593,0.6172646284103394,1.2729448080062866,-3.0894339084625244,-0.18281912803649902,-1.0888584852218628,-1.8343440294265747,2.5994980335235596,-0.35155484080314636,1.6160506010055542,1.1596359014511108
36.594594696259996,-3.639239311218242,-0.4286185503005993,2.8784933090210005,2.018011569976842,-1.2725700139999172,-0.12020971626042991,-0.10928776115175665,0.6478747725486833,-0.5726584792137106,-0.7235057353973288,-1.7578468322753906,0.09368238598111378,0.757336854934699,-1.0857414007186745,-1.6370450258255016,-0.6927593946456854,-0.18791717290877452,2.8674807548522963,-0.17789208889005725,-1.4505561590194795,1.9488098621368588
35.6174201557,-0.30351459980010986,-0.6782601475715637,3.563903331756592,3.7543294429779053,2.2950477600097656,1.206844449043274,3.5248148441314697,0.6389747858047485,-1.4970383644104004,-1.231855869293213,0.2768019139766693,1.1007392406463623,2.889793634414673,0.43648770451545715,1.4172260761260986,1.632302165031433,-1.4197523593902588,-0.09824495762586594,-0.13103599846363068,-0.9281156063079834,2.0948400497436523
34.64024561514,-2.319359064102173,-1.5263266563415527,-0.6317358016967773,-0.6855959892272949,3.1686246395111084,-2.9534988403320312,-0.7914448380470276,0.3387323021888733,-0.18668611347675323,-1.5624771118164062,-0.3793218731880188,-0.045514341443777084,0.6055866479873657,-2.7506251335144043,0.7966724038124084,1.3436869382858276,-0.566597580909729,-3.434587240219116,0.2909744381904602,1.7338283061981201,1.1244010925292969
33.66307107458,-3.344250440597534,-1.2899919748306274,-0.5785138607025146,-2.1400434970855713,0.07210829854011536,-2.8983850479125977,-2.0777533054351807,-1.0354628562927246,-0.1867682933807373,0.056381333619356155,-1.8046848773956299,-0.5633223652839661,1.6531845331192017,0.04861060902476311,-2.0252952575683594,2.230828046798706,0.6568142771720886,-1.5256967544555664,0.8713675737380981,1.4229941368103027,1.7496461868286133
32.68589653402,1.1015958786010742,2.5017311573028564,1.1245572566986084,1.8231998682022095,2.7767369747161865,0.4746764004230499,-0.10423098504543304,1.2276476621627808,2.8547585010528564,0.07924245297908783,-2.3739280700683594,-0.32182133197784424,3.2738447189331055,1.7660877704620361,-0.3684806525707245,0.7740561962127686,2.648104429244995,2.285817861557007,1.3037736415863037,0.5760757327079773,0.37910032272338867
31.708721993460003,-2.0709102153778076,2.8381147384643555,0.7252264618873596,0.17393164336681366,0.5155730247497559,-0.3850179612636566,1.5015034675598145,-0.8516371250152588,2.4315197467803955,-0.2211843729019165,-1.6326740980148315,-1.0719702243804932,0.18507491052150726,2.166476011276245,-0.4346848428249359,0.5512685775756836,-0.001575110713019967,0.09135617315769196,0.5258986949920654,2.120932102203369,-0.16619667410850525
30.731547452900006,-0.6722248792648315,0.1404951512813568,1.357898235321045,-0.06790165603160858,1.283442735671997,1.2974730730056763,1.6241101026535034,0.4551904797554016,0.18342773616313934,1.2322076559066772,1.1026664972305298,1.5453777313232422,2.898146152496338,1.5709394216537476,1.4943246841430664,-0.24788933992385864,-0.0439709797501564,1.0433169603347778,1.7557252645492554,2.4792869091033936,0.8521629571914673
29.754372912340003,-1.4635053873062114,-0.04206899181007551,2.5376110076904266,1.0004482269286985,1.583289861679087,1.1307129859924208,0.2607176899910011,2.9899823665618954,0.12751878798008262,1.0860950946807961,-0.7088952660560477,3.7188684940338077,4.604044914245597,1.0124318599700994,-0.36395958065987327,-0.09788796305655711,1.0020945072173975,0.5119999051094007,3.5164480209350732,0.5118308067321634,-0.42429521679877924
28.777198371780003,0.43978625535964966,1.8857157230377197,-0.7184141278266907,-0.983224093914032,0.7594682574272156,-0.3963073492050171,-1.5491844415664673,2.2545948028564453,-0.41418200731277466,1.616932988166809,0.22717881202697754,0.0970240905880928,0.955417275428772,2.963280439376831,0.7371552586555481,-0.1384848803281784,-1.0577023029327393,-0.980393648147583,2.7106873989105225,-1.3899896144866943,0.8437132239341736
27.800023831220006,-0.5641140937805176,0.1929827183485031,-0.7569139003753662,0.4439326822757721,0.9313002228736877,0.8529526591300964,2.2517523765563965,0.09648407250642776,0.5375182032585144,0.6490216851234436,-2.835379123687744,-1.7649967670440674,3.208463668823242,1.9723678827285767,0.3341822028160095,-2.2549076080322266,-0.7438611388206482,1.8278697729110718,-1.6415506601333618,0.7769761681556702,1.2582848072052002
26.822849290660002,-0.6686460375785865,-1.2276594638824474,-1.0602933168411224,-1.3013063669204854,-0.1258342266082712,0.1412961632013192,1.1666140556335372,-1.746371865272519,0.6770502924919133,1.9843468666076516,-0.8132612705230542,2.6309473514556827,0.5193201303482069,1.7450724840164031,0.04123752936722469,-0.2369193881750199,1.5139093399047858,2.010595321655267,0.5238052606582682,2.2501323223113783,0.2611550688743459
25.845674750100002,-0.8255876898765564,-2.219892978668213,1.7306127548217773,-2.4018948078155518,1.575710654258728,1.1430383920669556,-1.5655348300933838,-1.061122179031372,1.2136975526809692,-1.258503794670105,4.369086742401123,1.6482540369033813,4.09457540512085,0.8610273599624634,3.7337496280670166,-0.13419967889785767,0.11949864029884338,0.7998223900794983,-0.7272498607635498,-0.8793903589248657,-1.3614988327026367
24.868500209540006,2.2054543495178223,1.4045964479446411,1.5509017705917358,-1.2248482704162598,-0.6179447770118713,1.67269766330719,-0.17733195424079895,-0.04561255872249603,0.2488887757062912,0.3693173825740814,0.17463915050029755,3.4705915451049805,0.562626302242279,2.3984484672546387,-1.517727255821228,-0.7977455258369446,2.7480297088623047,-0.3407065272331238,-1.158651351928711,0.9465922713279724,2.7174787521362305
23.891325668980002,-1.8185367584228553,1.5682148933410551,-2.72516798973083,-0.8236832618713303,-0.3857972025871256,-1.0184425115585458,2.094003677368168,0.5951446294784539,0.7336931824684114,0.1955625861883145,-0.21816250681877383,1.1445981264114378,-0.8340753912925712,-0.21659918129444866,0.6475918292999262,3.0386567115783674,-0.3099447786808128,-0.31040540337562106,0.770561277866359,1.0172578096389848,0.510878205299373
22.914151128420002,-0.4495543837547302,0.9766255021095276,0.016930092126131058,-0.6848607659339905,0.01668766513466835,-2.8853542804718018,2.153540849685669,-0.93572598695755,2.3128907680511475,-1.1559727191925049,-1.7643625736236572,1.9434893131256104,0.11972443014383316,1.7001245021820068,0.7228620648384094,3.140941619873047,-1.2349507808685303,2.162679433822632,1.0251307487487793,1.4243274927139282,0.8814373016357422
21.936976587860006,0.7173212766647339,2.0265893936157227,1.1893597841262817,-3.0499019622802734,0.7642009854316711,-0.3255867660045624,-0.4469055235385895,-0.8504641056060791,1.1721434593200684,1.5680880546569824,-0.1352987140417099,1.445529818534851,-0.5636460185050964,0.16382184624671936,2.12434458732605,3.475062847137451,-0.5513402223587036,-0.07002799957990646,-0.7334045767784119,1.0420960187911987,-0.23924024403095245
20.959802047300002,-0.9656121134757996,3.5035312175750732,-0.9307098388671875,-0.43433597683906555,0.5491815805435181,-1.3329466581344604,0.4227214753627777,0.9516758918762207,0.7075957655906677,1.3019969463348389,-0.9030874371528625,-1.5206208229064941,1.4364511966705322,-0.11473707854747772,0.37323620915412903,0.7405772805213928,2.0502870082855225,1.2747710943222046,-0.05488225072622299,1.5314232110977173,1.0353689193725586
19.982627506740005,1.1122665405273438,0.33302101492881775,-2.3392465114593506,-0.18478630483150482,0.5552757382392883,-3.1059422492980957,3.502751111984253,1.0277868509292603,0.8316276669502258,1.7047538757324219,-1.0356436967849731,-0.05547858774662018,1.5984606742858887,-1.336314082145691,1.6172151565551758,-0.42032870650291443,2.3677122592926025,-0.7062088251113892,0.008216111920773983,0.7528280019760132,-0.5090147852897644
19.005452966180005,0.7920822501182556,4.064155101776123,2.2102904319763184,1.2460861206054688,1.8495266437530518,2.098505735397339,0.31907644867897034,1.2345447540283203,3.3660335540771484,1.0782618522644043,1.32859468460083,1.684288501739502,1.2967028617858887,2.1960110664367676,1.0675147771835327,0.9831323623657227,0.997400164604187,3.692082166671753,0.7777348756790161,2.463683605194092,1.6632308959960938
18.02827842562,2.1935782432556152,3.854653835296631,0.08298873901367188,-1.2295678853988647,3.052018642425537,2.0636484622955322,0.014700092375278473,2.049335241317749,2.032475709915161,0.26536643505096436,1.2536154985427856,-0.57630854845047,1.1150954961776733,4.445329189300537,2.685197591781616,2.5115129947662354,0.17220869660377502,1.4716062545776367,-0.6569164395332336,3.1059517860412598,-0.909479558467865
17.05110388506,3.2246649265289307,6.528181552886963,2.7807905673980713,4.68981409072876,5.11098051071167,2.066272735595703,1.672606110572815,5.866950511932373,5.553966045379639,1.8449164628982544,0.7896406650543213,1.2484339475631714,2.755204200744629,4.708900451660156,5.247445583343506,2.8909294605255127,4.113284587860107,2.7346580028533936,2.701380491256714,3.364534854888916,1.0236703157424927
16.07392934450001,2.1513044834136963,2.725201368331909,2.9504194259643555,0.3208664059638977,5.991405010223389,2.6635360717773438,2.330488920211792,2.6921494007110596,2.475632905960083,4.149936676025391,1.1189346313476562,5.225442886352539,2.5158352851867676,3.1485631465911865,5.502564907073975,1.9254822731018066,5.354037284851074,2.5764989852905273,3.7652575969696045,4.580090522766113,2.4351794719696045
15.096754803940007,1.2927017211914062,0.5172855257987976,3.4767937660217285,-0.2521015405654907,3.2070868015289307,-0.24512439966201782,2.487727403640747,4.341439723968506,-0.6401885747909546,3.3170366287231445,2.5028433799743652,4.12402868270874,3.1898860931396484,2.923048973083496,2.3530662059783936,0.22325925529003143,2.942542314529419,-0.08704235404729843,3.893582582473755,-0.5982237458229065,0.9330325722694397
14.119580263380005,2.001129627227783,3.180903196334839,4.589354991912842,3.3180031776428223,3.5095925331115723,1.391173243522644,5.646758079528809,5.17517614364624,2.4880447387695312,0.4305345118045807,0.018656287342309952,1.1098521947860718,4.385556697845459,3.6141180992126465,1.7780579328536987,1.1469311714172363,1.876855492591858,3.150956869125366,5.6638970375061035,1.0882097482681274,2.67807936668396
13.142405722820003,2.4743528366088867,7.505543231964111,3.1438639163970947,4.101686000823975,4.499199867248535,2.791201591491699,6.714365482330322,4.2081170082092285,8.646814346313477,1.1060569286346436,2.8644020557403564,1.6953846216201782,5.380439758300781,6.342175006866455,5.351713180541992,2.5908632278442383,2.349656581878662,6.542367935180664,5.570969581604004,2.9199273586273193,5.622934341430664
12.165231182260003,3.947366952896118,6.322463035583496,3.777721643447876,2.1822052001953125,5.044675827026367,5.683859825134277,4.049715042114258,3.4351706504821777,7.6068549156188965,5.420496463775635,6.845535755157471,4.06225061416626,3.932016134262085,4.896862506866455,5.276689052581787,6.497747421264648,2.728165864944458,3.1025240421295166,3.3519508838653564,5.913606643676758,3.850476026535034
11.188056641700008,4.513984203338623,7.355929374694824,5.187382221221924,7.066743850708008,4.989372730255127,2.3374831676483154,8.725168228149414,5.325031757354736,6.68955659866333,6.698873519897461,3.2866995334625244,6.139717102050781,6.279831886291504,6.008127212524414,5.571329593658447,3.7904064655303955,5.050888538360596,4.7167744636535645,5.993263244628906,5.1795549392700195,6.680539608001709
10.210882101140006,8.888589859008789,6.6432085037231445,11.062914848327637,6.411462783813477,8.326274871826172,9.737170219421387,6.147460460662842,10.241670608520508,9.680363655090332,8.9993896484375,10.0180025100708,8.95405101776123,11.796856880187988,8.374558448791504,4.935951232910156,6.439477443695068,7.4859700202941895,9.964095115661621,9.426797866821289,9.943920135498047,8.748562812805176
9.233707560580006,12.19066047668457,13.958937644958496,9.477237701416016,9.434208869934082,14.576241493225098,15.366128921508789,14.116397857666016,8.851202964782715,16.06922721862793,13.176748275756836,16.271074295043945,10.219987869262695,13.758157730102539,13.126768112182617,12.088367462158203,14.2415132522583,9.717968940734863,13.106302261352539,11.245885848999023,14.925433158874512,11.405147552490234
8.256533020020004,16.168489456176758,17.615413665771484,15.497605323791504,14.701361656188965,17.8916015625,16.35196304321289,17.600547790527344,13.719367027282715,21.620325088500977,20.286523818969727,16.13533592224121,17.978546142578125,15.735958099365234,20.961353302001953,18.374174118041992,18.199247360229492,18.463857650756836,17.248149871826172,14.784209251403809,17.92455291748047,18.02595329284668
7.279358479460003,21.525495529174805,26.247285842895508,25.405345916748047,24.839412689208984,23.843847274780273,27.368064880371094,24.24600601196289,22.880569458007812,24.821836471557617,26.097518920898438,22.987377166748047,26.473079681396484,25.689224243164062,24.237398147583008,21.815895080566406,25.662067413330078,24.944808959960938,25.770288467407227,25.05515480041504,28.101736068725586,26.284860610961914
6.302183938900002,28.566162109375,29.977006912231445,31.542848587036133,29.915369033813477,30.514446258544922,30.59768295288086,27.71795082092285,28.135520935058594,29.635358810424805,30.144826889038086,30.440744400024414,30.380691528320312,26.446657180786133,28.93648910522461,30.956079483032227,29.615427017211914,27.130678176879883,28.376205444335938,30.08806610107422,29.162752151489258,32.940277099609375
5.325009398340008,27.537054061889656,31.776014328002937,29.94789123535157,33.45520401000977,32.89715194702149,29.100517272949222,29.283992767333988,32.90490722656251,34.61565017700195,28.345415115356452,30.492031097412106,33.37100219726563,32.952159881591804,30.98711204528809,35.001201629638665,29.28389549255371,32.16415786743164,30.127532958984382,34.850814819335945,30.457456588745117,33.739887237548835
4.347834857780006,33.04159164428711,34.19499588012695,37.247535705566406,36.188392639160156,36.16789627075195,33.79243087768555,31.7531681060791,38.486141204833984,33.95408248901367,34.97187042236328,32.737266540527344,36.32543182373047,39.16276168823242,31.92693328857422,32.978782653808594,31.343849182128906,34.314231872558594,39.15185546875,37.695980072021484,33.240943908691406,34.177818298339844
3.370660317220005,35.59046173095703,33.482234954833984,39.83052444458008,36.4789924621582,35.771080017089844,37.788490295410156,33.07351303100586,36.151222229003906,36.54579544067383,38.18085479736328,36.60612869262695,35.98283386230469,37.42996597290039,35.25687026977539,35.14963150024414,41.24534225463867,39.60895538330078,40.386714935302734,37.168643951416016,39.39156723022461,33.75148391723633
2.3934857766600035,36.9986572265625,35.15365219116211,34.899906158447266,37.841064453125,40.36833953857422,38.019920349121094,39.44022750854492,38.108375549316406,39.11117172241211,39.06431198120117,39.09654235839844,37.751434326171875,39.44084167480469,37.064334869384766,36.986759185791016,39.51507568359375,40.30693435668945,38.738853454589844,40.03132247924805,41.88250732421875,39.472042083740234
