vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,0.1752637028694152,0.3781569191239568,-0.6218932021361224,0.37804167762450935,-0.1256567959913913,-0.8599373359635359,0.6002550560336879,1.1777662184237556,-0.7169970137525025,3.015820547775121,-1.496970890504418,1.0928433597005527,-2.0439291662422314,-0.3486068578597255,-1.606359030607674,0.7757628439841334,0.40023643182381474,1.0052584876137778,1.5853620125971513,0.1370942655781554,0.2401582789688028
-49.20285085913454,0.3162706529120086,0.33646399909016883,-0.23216493615499356,0.6145002407058224,0.06001795206368282,-0.6470313064467095,0.5083823674724552,1.004517168856916,-0.23337497248417854,2.8813216884401163,-1.2233522244887043,0.8138649926276662,-1.6234786964853174,-0.618370627374617,-0.9339936792807751,1.0150752447418796,0.6792940166033103,1.009206346112693,1.3117765805022896,0.38959813989074715,0.4130389953767038
-49.008936845249096,0.45727760295460196,0.2947710790563808,0.1575633298261353,0.8509588037871356,0.24569270011875693,-0.434125276929883,0.4165096789112225,0.8312681192900766,0.2502470687841454,2.746822829105111,-0.9497335584729905,0.5348866255547798,-1.2030282267284036,-0.8881343968895086,-0.26162832795387625,1.2543876454996257,0.9583516013828058,1.0131542046116082,1.038191148407428,0.6421020142033389,0.5859197117846048
-48.81502283136365,0.5982845529971954,0.2530781590225928,0.547291595807264,1.0874173668684488,0.43136744817383105,-0.22121924741305654,0.32463699034998983,0.658019069723237,0.7338691100524694,2.612323969770106,-0.6761148924572767,0.25590825848189347,-0.7825777569714896,-1.1578981664044001,0.4107370233730223,1.4937000462573717,1.2374091861623013,1.0171020631105232,0.7646057163125665,0.8946058885159306,0.7588004281925058
-48.6211088174782,0.7392915030397887,0.2113852389888048,0.937019861788393,1.3238759299497618,0.6170421962289052,-0.008313217896230074,0.23276430178875712,0.4847700201563975,1.217491151320793,2.4778251104351012,-0.402496226441563,-0.02307010859099301,-0.36212728721457577,-1.4276619359192915,1.0831023746999215,1.7330124470151178,1.516466770941797,1.0210499216094384,0.49102028421770494,1.1471097628285225,0.9316811446004069
-48.427194803592755,0.8802984530823822,0.16969231895501677,1.326748127769522,1.5603344930310747,0.8027169442839792,0.2045928116205965,0.14089161322752447,0.31152097058955797,1.7011131925891174,2.3433262511000965,-0.1288775604258494,-0.30204847566387927,0.05832318254233826,-1.697425705434183,1.7554677260268203,1.9723248477728639,1.7955243557212925,1.0249977801083536,0.2174348521228433,1.399613637141114,1.1045618610083077
-48.23328078970731,0.7334137402967849,0.32010820191145456,1.857179935046171,1.7602280629150346,0.5995219840148308,0.4333560306832389,0.639030042189567,0.9136896830665792,1.7655658126475537,1.9398681830799451,0.2379934035590322,-0.2439324720116851,0.25502782139135094,-1.4503909311001966,1.6706760336295217,1.794719807342478,1.2124838607897244,0.7522182423806891,0.35735996617417576,1.0759200930803372,0.5809207854497187
-48.03936677582186,0.5747783473957466,0.4783652605001495,2.393354744008354,1.9586291840970609,0.38045479075285077,0.6627664819722414,1.1612505575811403,1.5475081001168314,1.8129094767382334,1.5254321881746815,0.6086705837875546,-0.17205751445233955,0.4425999773461599,-1.1822623386499216,1.554979972100612,1.600097728496243,0.5942556891352424,0.4681437088886703,0.5141630617008696,0.7287082870451277,0.02885024899452726
-47.84545276193641,0.41614295449470273,0.6366223190888503,2.929529552970557,2.1570303052790942,0.16138759749086262,0.8921769332612524,1.6834710729727327,2.1813265171671063,1.8602531408289147,1.110996193269403,0.9793477640160907,-0.10018255689299135,0.6301721333009758,-0.9141337461996369,1.4392839105716977,1.405475649650001,-0.023972482519262206,0.18406917539664092,0.6709661572275691,0.38149648100990574,-0.5232202874606842
-47.65153874805096,0.2575075615936646,0.7948793776775451,3.4657043619327395,2.355431426461121,-0.057679595771117365,1.121587384550255,2.2056915883643056,2.8151449342173587,1.9075968049195944,0.6965601983641396,1.3500249442446133,-0.028307599333645794,0.8177442892557847,-0.6460051537493618,1.3235878490427877,1.2108535708037662,-0.6422006541737444,-0.10000535809537792,0.8277692527542629,0.03428467497469634,-1.0752908239158754
-47.45762473416551,0.0988721686926265,0.95313643626624,4.001879170894923,2.5538325476431467,-0.27674678903309746,1.3509978358392576,2.727912103755879,3.448963351267611,1.9549404690102739,0.282124203458876,1.7207021244731355,0.04356735822569974,1.0053164452105938,-0.37787656129908687,1.2078917875138777,1.016231491957531,-1.2604288258282264,-0.38407989158739686,0.9845723482809567,-0.31292713106051306,-1.6273613603710668
-47.263710720280066,-0.29762310102757394,0.5200165542909507,3.0862048928859176,2.374155453508118,-0.5087517277585951,1.3574114114265472,2.924042067379601,2.8377152994421135,1.5226694160775505,-0.14759436763256023,1.567881765198074,0.011652187507608727,1.2204803477702666,-0.09839453444106011,0.709763616102096,1.2737150744218948,-0.9221553164294465,-0.043886282913545516,0.7094931503838418,-0.6369919294930575,-1.4847980022008886
