vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-1.256987452507019,-0.3149413958651035,-0.5182561998437643,-1.227201984982424,4.06423694640584,-1.8529082241551875,2.691934896766279,-0.2438031692821072,-0.3512006103473948,3.2401652108235806,1.4282333225700636,-0.9299625132623367,2.3173866413214204,-0.39678001229503557,-0.28509822095830994,-2.355566797101837,0.6383872124974328,0.8217133000269305,0.3271338854798266,0.9915435149609051,1.9237254050923294
-49.20285085913454,-0.9568881670788567,0.21909871755978694,-0.4013182283629773,-1.3365276947554647,3.1530070251438267,-1.2097144472187422,2.0226792150773836,-0.24994269967218924,-0.11326507036658107,2.999015428532455,1.3351522658461414,-1.1149352489259234,1.7875717357409584,0.16039716997897369,-0.2428846289713992,-2.396063778130481,0.8235527759701395,0.8114637826091705,0.32086762852849404,0.7876064460833876,1.9123474780723086
-49.008936845249096,-0.6567888816506944,0.7531388309846774,-0.2843802568821904,-1.4458534045285052,2.2417771038818133,-0.5665206702822969,1.3534235333884888,-0.25608223006227127,0.12467046961423267,2.7578656462413287,1.2420712091222192,-1.29990798458951,1.2577568301604964,0.7175743522529829,-0.20067103698448846,-2.4365607591591254,1.0087183394428463,0.8012142651914105,0.31460137157716156,0.5836693772058702,1.9009695510522882
-48.81502283136365,-0.35668959622253205,1.2871789444095676,-0.16744228540140343,-1.5551791143015459,1.3305471826197999,0.07667310665414817,0.6841678516995935,-0.2622217604523533,0.3626060095950464,2.516715863950203,1.148990152398297,-1.4848807202530967,0.7279419245800343,1.2747515345269922,-0.15845744499757772,-2.4770577401877696,1.193883902915553,0.7909647477736506,0.308335114625829,0.3797323083283528,1.8895916240322674
-48.6211088174782,-0.056590310794369714,1.8212190578344583,-0.05050431392061655,-1.6645048240745866,0.4193172613577869,0.7198668835905937,0.014912170010698667,-0.2683612908424353,0.6005415495758601,2.275566081659077,1.0559090956743746,-1.6698534559166835,0.19812701899957252,1.8319287168010014,-0.11624385301066698,-2.5175547212164138,1.3790494663882595,0.7807152303558905,0.3020688576744965,0.1757952394508353,1.8782136970122467
-48.427194803592755,0.24350897463379262,2.3552591712593487,0.06643365756017039,-1.7738305338476272,-0.4919126599042265,1.3630606605270388,-0.6543435116781966,-0.27450082123251734,0.838477089556674,2.034416299367951,0.9628280389504524,-1.8548261915802704,-0.33168788658088966,2.3891058990750107,-0.07403026102375623,-2.5580517022450584,1.5642150298609663,0.7704657129381305,0.295802600723164,-0.028141829426682197,1.8668357699922262
-48.23328078970731,0.3508865912136894,1.8521120013111956,-0.16096756867075698,-1.2001664238843484,-0.6657808012296875,0.8241616479174534,-0.5654561707686403,-0.35319278675166155,1.1109932011796588,1.5981135365585917,0.6152022213541218,-1.5293132943697048,-0.5281489612468061,2.0546723353851606,-0.5168569988104341,-2.140598191540116,1.2948118701532634,0.47774884556251684,0.4200903632489416,0.45166765092778366,1.366614242398523
-48.03936677582186,0.4503980172283479,1.3066306565314736,-0.40242345603278007,-0.5986251784216172,-0.8095525433740527,0.2370139500202566,-0.44562421669178864,-0.4348460761536258,1.3849207647064061,1.1538453459729747,0.2571868216813624,-1.1829642488785534,-0.7110037570998787,1.6838464963498327,-0.9794813010776742,-1.7044528240297137,1.0068548850096182,0.17350269859678236,0.5497068612635829,0.9593851536998922,0.8464399147813968
-47.84545276193641,0.54990944324301,0.7611493117517318,-0.643879343394812,0.0029160670411358947,-0.9533242855184233,-0.3501337478769615,-0.32579226261493255,-0.516499365555593,1.6588483282331636,0.7095771553873418,-0.1008285779914102,-0.8366152033873897,-0.8938585529529581,1.3130206573144916,-1.4421056033449313,-1.2683074565192956,0.7188978998659623,-0.13074344836896334,0.6793233592782291,1.4671026564720195,0.32626558716425125
-47.65153874805096,0.6494208692576685,0.21566796697200985,-0.8853352307568351,0.6044573125038668,-1.0970960276627886,-0.9372814457741585,-0.20596030853808084,-0.5981526549575572,1.9327758917599112,0.26530896480172483,-0.4588439776641695,-0.4902661578962386,-1.0767133488060305,0.9421948182791642,-1.9047299056121714,-0.8321620890088937,0.4309409147223171,-0.43498959533469794,0.8089398572928703,1.974820159244128,-0.19390874045287498
