vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,1.8667117357254028,2.255842685699463,1.7444286346435547,-2.9291930198669434,-2.691432476043701,-0.9230858087539673,-0.22825829684734344,-0.5475674867630005,-1.883591651916504,0.9841585159301758,-2.751645088195801,-0.18787215650081635,0.5513858199119568,-1.5570306777954102,-1.8152744770050049,-3.485145330429077,1.141390085220337,1.381314754486084,1.2080676555633545,1.1365424394607544,-0.986094057559967
49.297863723540004,0.7221013903617859,-0.12801054120063782,0.9039095640182495,-3.270416021347046,-2.068455457687378,-1.2155379056930542,-2.479614019393921,-0.7893810272216797,-1.1649693250656128,0.6270422339439392,-2.3987576961517334,-0.27126359939575195,-0.2594967782497406,-3.931043863296509,-1.0356886386871338,0.6518352031707764,-0.21699173748493195,2.459653377532959,1.4578124284744263,0.4410456717014313,-3.4820446968078613
48.32068918298,-1.770584106445369,0.2906169593333964,2.110424280166614,-4.198902130126975,-2.6395516395568865,-3.56705594062811,2.0415194034576447,2.6095831394194984,-2.2416086196899334,2.6012058258056423,-3.505332469940179,0.3303750157356201,1.036064863204976,-0.2285006344318286,0.712451040744746,3.0544676780700506,1.8576377630233747,1.6604936122893834,-1.103777766227729,0.9734266400337095,-0.44385078549383117
47.343514642420004,-2.434567451477051,-2.495373010635376,1.0066485404968262,-1.5000723600387573,-1.66227388381958,-6.696834564208984,-0.1705833226442337,-0.9308654069900513,-0.6562052965164185,1.1207276582717896,-0.08473124355077744,1.937842845916748,0.5211164951324463,-0.8385692238807678,-4.162128448486328,-1.3986104726791382,-1.877718210220337,-0.11163251101970673,-2.6003379821777344,-1.438478946685791,-0.7999822497367859
46.366340101860004,-1.7296193838119507,-2.96863055229187,-1.830662727355957,0.9286718964576721,3.7954328060150146,0.2701946496963501,-1.2450286149978638,0.9375315308570862,2.347071647644043,1.1815310716629028,-0.16748350858688354,-4.823671340942383,-0.7937689423561096,-1.506838321685791,1.3647890090942383,1.4790009260177612,-2.7040762901306152,0.20342136919498444,0.677482008934021,-1.0465089082717896,2.6180837154388428
45.389165561300004,-4.518468856811523,-1.338331937789917,2.977450132369995,-1.4774267673492432,-1.6833257675170898,0.4297773241996765,-4.469518661499023,1.1516001224517822,-0.20063593983650208,0.8508065342903137,0.24777211248874664,-0.2813653349876404,0.5917863845825195,-3.270974636077881,-0.12495459616184235,0.2789764106273651,-2.3056087493896484,-2.2637171745300293,-1.7803245782852173,-0.9844577312469482,3.8199567794799805
44.411991020740004,0.992313027381897,0.6952430605888367,2.870920181274414,-1.084962010383606,-0.23033347725868225,-3.23564076423645,-0.24015918374061584,-0.1278834491968155,1.633966088294983,-2.0459985733032227,0.7044751048088074,-0.41447514295578003,-0.3342979848384857,1.1779731512069702,-2.2374343872070312,0.8005923628807068,0.6973046064376831,2.109130382537842,-0.19417603313922882,-0.28040310740470886,3.4828319549560547
43.434816480180004,-2.2800776958465576,-1.9937251806259155,-2.3323140144348145,0.0871090218424797,-0.7408958673477173,-2.0150182247161865,0.9385877251625061,-1.4491522312164307,2.1298131942749023,-4.889225482940674,0.21644334495067596,3.7344775199890137,-3.289208173751831,0.37412598729133606,2.036724090576172,-0.6055902242660522,2.16400146484375,2.1914455890655518,2.460517406463623,3.5337812900543213,4.294089317321777
42.457641939620004,-1.5477949380874565,-1.329429864883414,0.13948623836044716,-0.9695705771446674,-2.14498257637024,-0.9559642076492315,-2.098413228988643,-4.491318225860571,2.3808052539825493,-3.1490316390991167,-0.19036604464053494,-2.1022140979766832,0.2614956498146499,0.6370838284492715,0.8476735353469814,1.0249613523483165,-4.144883155822723,-6.187566757202151,1.853091001510575,4.470005512237528,-1.7193676233291364
41.480467399060004,0.39942386746406555,0.617950439453125,5.105588912963867,-1.7105448246002197,-0.3374151885509491,0.833755373954773,0.7772801518440247,0.2335260659456253,-2.493288516998291,-0.13563388586044312,-0.8179548978805542,-2.0699470043182373,3.267319679260254,1.7859654426574707,0.48472830653190613,-3.769685983657837,-0.8990408778190613,-1.69399893283844,-2.141235828399658,-2.468613624572754,2.1954596042633057
40.503292858500004,-0.9937748312950134,1.1922119855880737,3.396620035171509,0.517208993434906,0.07280371338129044,0.20584239065647125,3.279614210128784,-0.6887285113334656,0.8055582046508789,1.353909969329834,2.7400119304656982,-1.996617078781128,-0.1186920776963234,0.43645378947257996,2.8795571327209473,-1.7518559694290161,-0.932110071182251,0.6102031469345093,2.7765626907348633,-2.3758926391601562,-0.7524036765098572
39.52611831794,4.239166736602783,2.603304624557495,2.4221103191375732,1.5367289781570435,1.6899489164352417,1.4251617193222046,2.9553563594818115,2.671387195587158,-0.3081716299057007,5.486813545227051,1.8563674688339233,-2.482344150543213,0.38536110520362854,2.342658042907715,3.3295700550079346,0.3021916449069977,-0.23046861588954926,-1.3725025653839111,-0.624379575252533,-0.43366891145706177,2.087095022201538
38.54894377738,1.3308405876159668,4.240744113922119,0.15004010498523712,-0.9210329651832581,-2.652411460876465,1.7424390316009521,2.305830240249634,0.4337138831615448,0.7370277047157288,3.4282422065734863,-1.180809736251831,-0.5545083284378052,0.018596461042761803,-0.394575297832489,3.6397414207458496,-3.042829990386963,0.4758206307888031,1.7174201011657715,0.6708996891975403,-1.6172982454299927,-1.5922455787658691
37.57176923682001,2.4180755615234375,0.008892812766134739,2.343997001647949,0.1457715928554535,-2.9156928062438965,1.6053259372711182,1.2132108211517334,0.8772339224815369,-0.5710042715072632,2.301783800125122,-2.373741388320923,-1.745502233505249,2.285336971282959,0.06396064162254333,4.423018455505371,-2.109118938446045,-0.22874586284160614,-1.701560378074646,1.8755474090576172,0.39721405506134033,2.909252643585205
36.594594696259996,-2.0116224288939994,0.1738076657056699,-0.9696204662322762,-3.8037557601928507,-6.015126228332484,0.9721410274505573,-0.553837060928346,-0.4991208016872453,-6.8497347831726065,-1.700845837593104,-0.11213003098965707,-3.1754002571105957,-0.8363044857979274,-0.9915300607681354,3.95756268501279,-4.26991558074948,-0.3472624421119765,-1.8469300270080653,3.257176876068093,-2.012456178665137,-3.0947284698486617
35.6174201557,1.241723895072937,1.5259177684783936,3.9806976318359375,1.7833445072174072,0.7792131304740906,-0.6907568573951721,-2.135864734649658,-0.45608988404273987,-2.5062642097473145,0.08712295442819595,-0.37055256962776184,-0.5903177261352539,-0.21414241194725037,-1.6437795162200928,-0.11573382467031479,0.24309708178043365,0.3589070737361908,-1.1272542476654053,1.5925112962722778,-0.27565646171569824,-2.501188278198242
34.64024561514,-0.15815946459770203,0.011404428631067276,-2.1250603199005127,0.24496778845787048,1.3501173257827759,0.9697304964065552,-1.1413965225219727,-2.202124834060669,0.01142869796603918,-0.8621192574501038,-2.472520589828491,-3.5732243061065674,0.9751955270767212,-0.795082688331604,2.9521429538726807,-2.7886252403259277,-0.1608075648546219,-1.4591714143753052,-3.3934237957000732,-1.5171412229537964,-0.2504352629184723
33.66307107458,3.075146436691284,2.023326873779297,1.9371066093444824,-0.6815471053123474,-0.43016573786735535,0.3014521300792694,-0.40205857157707214,-3.667830228805542,-0.3357490003108978,0.016020020470023155,-1.5332567691802979,-2.1671528816223145,-1.6956379413604736,-1.5892159938812256,1.3923767805099487,-0.3995536267757416,-1.2549819946289062,-2.8627407550811768,0.8399839997291565,0.6104090213775635,-0.5568612813949585
32.68589653402,-0.6420696377754211,1.2263435125350952,-0.6753625273704529,-2.293707847595215,-7.137022495269775,-0.1994868814945221,-1.6980031728744507,-5.405656337738037,-3.3193376064300537,0.9883173108100891,1.2528884410858154,-3.2968928813934326,2.5827016830444336,-0.3376661241054535,0.3902093470096588,-1.1771210432052612,-1.7019938230514526,-0.23063117265701294,0.4483988285064697,-0.42114996910095215,0.7844980955123901
31.708721993460003,-1.5553821325302124,0.9280896186828613,-1.333902359008789,-2.5738117694854736,-4.331118106842041,0.36783015727996826,-1.2859114408493042,-3.2727746963500977,-2.429934501647949,2.501000165939331,1.87619948387146,-0.07302777469158173,3.5205471515655518,-2.1877102851867676,0.5264472961425781,-4.521052360534668,-1.297090768814087,-3.2077674865722656,-2.6533451080322266,-0.6266148686408997,3.52297306060791
30.731547452900006,-2.160944938659668,-1.8052085638046265,-1.4793190956115723,0.3344275951385498,-0.9231893420219421,-0.3655721843242645,-4.184774875640869,-2.082167387008667,0.6038731336593628,0.43197715282440186,2.677483320236206,-0.726926326751709,0.44509822130203247,1.253764033317566,3.600566864013672,1.2388414144515991,1.3078019618988037,-2.571106195449829,0.657260537147522,-2.424083709716797,-3.711791753768921
29.754372912340003,-3.641244173049926,-1.7512931823730584,0.8478192090988312,-4.077674388885482,1.0416097640991198,3.6169581413269016,0.33005788922310886,-1.2831873893737769,0.22489692270756106,-0.1849663555622164,-0.613649010658259,-0.05117889866230585,-0.8957343101501367,0.027050962671636203,3.157921075820905,-2.2407689094543417,4.57649946212768,-1.2033761739730828,0.01919171400367653,-2.341117858886713,1.4174354076385678
28.777198371780003,-3.634760856628418,-1.483067274093628,-0.20357444882392883,0.23711423575878143,-0.9260055422782898,0.35670629143714905,1.636918306350708,-3.1424713134765625,3.0687882900238037,-2.2907636165618896,1.5489671230316162,3.085158586502075,0.7490389943122864,3.512204647064209,-3.283799171447754,1.8351798057556152,3.8580541610717773,1.0522915124893188,-2.098942518234253,0.081244558095932,2.902059555053711
27.800023831220006,-0.5606947541236877,1.7697190046310425,1.1053438186645508,-2.177494525909424,0.4973076581954956,1.125325083732605,1.209864854812622,-0.27723947167396545,1.6706565618515015,1.2129594087600708,0.10407310724258423,0.5807292461395264,2.6878998279571533,2.553244113922119,2.672431707382202,2.697601079940796,1.5287818908691406,1.537746548652649,5.228480339050293,2.2369158267974854,-0.1633923500776291
26.822849290660002,-2.2043612003326243,0.10059741884471718,-1.2027350664138745,-0.9689471721649076,-1.1659806966781563,1.5473647117614735,-0.36758285760879184,-1.2501677274704108,-2.8206071853637673,-2.3935356140136546,-0.3570345938205599,0.9714555740356374,-1.5746053457260434,0.8239296674728418,0.6680940389633256,-1.8377040624618424,-0.02052965201437748,-1.4766501188278152,1.782301306724536,-1.0151216983795286,-0.7381597161293146
25.845674750100002,-0.2243892401456833,2.1783969402313232,0.898552417755127,-1.6617934703826904,-0.7879099249839783,0.458849161863327,-0.7531806230545044,-5.008230209350586,-1.8828874826431274,1.3403587341308594,-0.7511963248252869,-0.7576791048049927,-5.008901119232178,1.5111368894577026,2.3467214107513428,1.4188569784164429,-2.1349222660064697,-3.102299213409424,-0.7567152976989746,-3.1812639236450195,0.5476896166801453
24.868500209540006,1.6579365730285645,1.912778377532959,4.350200653076172,1.5597599744796753,-1.354130744934082,2.9077305793762207,1.444148302078247,2.117743730545044,3.311450719833374,2.980064868927002,1.773431658744812,0.9285749793052673,-0.9804498553276062,1.355295181274414,3.7207930088043213,-0.5721979141235352,-0.17620977759361267,0.13088521361351013,0.059303268790245056,0.7100825309753418,0.03563440963625908
23.891325668980002,2.364272832870477,-0.12976874411105255,2.824240684509265,-1.1112743616104122,-1.7327698469161903,1.4154483079910054,0.596253991127021,3.1880190372466903,1.626605510711675,1.3947454690933085,1.6521450281143233,1.6993800401687738,0.8093131780624434,1.617524743080134,1.973939061164852,-1.0197710990905726,1.7827677726745612,1.0682368278503462,3.622437238693253,2.61325001716612,2.1756515502929656
22.914151128420002,-0.20165501534938812,2.490896224975586,-1.5501834154129028,-0.27209964394569397,0.5886229872703552,-0.8207622170448303,0.17131657898426056,1.066521406173706,1.0940754413604736,-0.1340247541666031,2.4152071475982666,1.6960797309875488,2.378255605697632,-1.9705475568771362,1.1965824365615845,-0.14590296149253845,-1.4545018672943115,0.37432625889778137,3.6410088539123535,-3.639993906021118,2.3484067916870117
21.936976587860006,-0.32825547456741333,-0.23485895991325378,1.7959493398666382,0.2288578897714615,-0.47869378328323364,2.78798508644104,0.9711658954620361,-0.17267169058322906,-3.096501350402832,1.6347577571868896,2.5711896419525146,-1.2802352905273438,1.5330857038497925,-2.949889898300171,4.009542465209961,-0.7401504516601562,0.5430577993392944,2.6788039207458496,-3.8154053688049316,-2.1562347412109375,1.6830322742462158
20.959802047300002,-1.645298957824707,0.28238359093666077,3.8020808696746826,-3.1753172874450684,-1.9600812196731567,1.4845417737960815,1.0484577417373657,-1.4967111349105835,1.4770610332489014,2.546029806137085,-0.38759273290634155,0.20713390409946442,2.4605541229248047,-1.6791250705718994,2.918567657470703,0.10325215011835098,-0.8221171498298645,1.0742491483688354,0.36846569180488586,2.113701820373535,1.702661395072937
19.982627506740005,0.08157863467931747,-2.181769609451294,1.7981581687927246,-2.4717161655426025,-2.932605504989624,1.448190450668335,1.4749115705490112,1.121509075164795,-1.3484389781951904,2.3631820678710938,2.5221729278564453,0.6918511986732483,3.0183796882629395,1.4673271179199219,3.3561325073242188,2.75917387008667,-0.022702815011143684,2.2320265769958496,2.0526623725891113,1.6535696983337402,2.8341000080108643
19.005452966180005,-0.996574878692627,2.8479626178741455,-0.5914353132247925,-0.5283142328262329,2.7167701721191406,-1.615035057067871,4.56141996383667,-1.8694478273391724,-0.7520080208778381,-0.5674769878387451,-1.6512768268585205,0.14318005740642548,0.5882166624069214,2.3733861446380615,-1.9315361976623535,1.646207571029663,2.8515751361846924,1.2062543630599976,-0.19481788575649261,5.469429969787598,-0.6427488327026367
18.02827842562,0.698783278465271,3.1730074882507324,2.0057194232940674,0.11221175640821457,-1.0942833423614502,-1.5669105052947998,1.8204553127288818,3.7325074672698975,0.09528756141662598,1.5154742002487183,1.1942249536514282,4.436969757080078,0.9520465731620789,0.8129638433456421,1.3422712087631226,-0.3353925347328186,1.0522648096084595,0.7689750790596008,0.49159789085388184,6.103784561157227,2.162369966506958
17.05110388506,1.7872625589370728,3.5656557083129883,3.072575330734253,1.354874849319458,2.7547807693481445,3.928055763244629,6.315377712249756,5.41549015045166,2.850969076156616,3.8642091751098633,4.600505828857422,0.16398034989833832,-0.267842173576355,3.1856207847595215,4.797031879425049,-1.8119828701019287,5.007848262786865,4.006760597229004,1.0196541547775269,3.091972589492798,3.319120407104492
16.07392934450001,2.7122368812561035,0.6041792631149292,2.359337329864502,1.653987169265747,-1.521612524986267,3.1278069019317627,2.3835203647613525,-1.3474924564361572,4.418425559997559,3.7294816970825195,1.9593243598937988,4.23098087310791,2.651843309402466,0.3626866638660431,2.3541226387023926,1.6190855503082275,1.101233959197998,4.278666973114014,-1.0663819313049316,3.1337902545928955,0.7641987800598145
15.096754803940007,2.6148934364318848,3.297710657119751,4.280476093292236,2.5023651123046875,2.3065521717071533,3.820941925048828,2.698688507080078,2.1354963779449463,2.2961292266845703,3.8819713592529297,3.3565480709075928,3.6792550086975098,2.3576769828796387,3.2615482807159424,3.85463809967041,1.8474016189575195,1.8761327266693115,1.7905681133270264,1.4947690963745117,2.441732406616211,4.843008518218994
14.119580263380005,1.460289478302002,-0.09789185225963593,3.2750134468078613,0.840056300163269,1.821535348892212,2.1249759197235107,1.4562519788742065,2.411949634552002,0.32214999198913574,6.336317539215088,1.7704615592956543,4.3842549324035645,1.2577675580978394,0.23625262081623077,3.753329038619995,1.684067726135254,1.2051841020584106,-0.03747482970356941,2.721339225769043,2.4750239849090576,4.49697732925415
13.142405722820003,0.9961127638816833,1.6520414352416992,4.258125305175781,-0.8320661187171936,4.605545997619629,3.3952889442443848,4.434624195098877,1.9497259855270386,4.1011199951171875,3.2820193767547607,1.9411568641662598,2.0426409244537354,3.581359624862671,4.468479633331299,4.698744297027588,3.916753053665161,4.6755690574646,2.9665584564208984,4.965475082397461,3.724360942840576,3.137273073196411
