vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,2.439882755279541,0.37804167762450935,-1.3245950386754448,-0.5665978488046077,0.6002550560336879,-0.1256567959913913,-2.0439291662422314,-0.10661084141330873,-0.7995411984404708,-0.8599373359635359,-1.215093214181174,-1.8450825255536967,1.4132241920595905,2.140863498239165,1.0052584876137778,-1.496970890504418,0.198615812836956,-1.5323390986671175,0.26612320688094704,-1.3833218309561177,1.092927914258341
-49.20285085913454,2.273826851455157,0.6145002407058224,-0.8484249352771145,0.09778958603855892,0.5083823674724552,0.06001795206368282,-1.6234786964853174,0.3939715190650008,-0.19802241770136875,-0.6470313064467095,-0.6072354987922602,-1.4745996571320865,1.3219457856117518,2.0026521581247825,1.009206346112693,-1.2233522244887043,0.4354891172717783,-1.1213654919145184,0.29437953099147424,-0.7253074607279798,0.889408520227537
-49.008936845249096,2.1077709476307733,0.8509588037871356,-0.37225483187878416,0.7621770208817256,0.4165096789112225,0.24569270011875693,-1.2030282267284036,0.8945538795433103,0.4034963630377333,-0.434125276929883,0.0006222165966536242,-1.1041167887104764,1.2306673791639131,1.8644408180104,1.0131542046116082,-0.9497335584729905,0.6723624217066007,-0.7103918851619192,0.32263585510200143,-0.06729309049984189,0.685889126196733
-48.81502283136365,1.9417150438063895,1.0874173668684488,0.10391527151954616,1.426564455724892,0.32463699034998983,0.43136744817383105,-0.7825777569714896,1.3951362400216198,1.0050151437768353,-0.22121924741305654,0.6084799319855676,-0.733633920288866,1.1393889727160746,1.7262294778960174,1.0171020631105232,-0.6761148924572767,0.909235726141423,-0.29941827840932,0.3508921792125286,0.5907212797282961,0.48236973216592915
-48.6211088174782,1.7756591399820056,1.3238759299497618,0.5800853749178765,2.090951890568059,0.23276430178875712,0.6170421962289052,-0.36212728721457577,1.8957186004999294,1.6065339245159374,-0.008313217896230074,1.2163376473744814,-0.3631510518672558,1.048110566268236,1.588018137781635,1.0210499216094384,-0.402496226441563,1.1461090305762454,0.11155532834327908,0.3791485033230558,1.248735649956434,0.27885033813512516
-48.427194803592755,1.6096032361576218,1.5603344930310747,1.056255478316207,2.7553393254112253,0.14089161322752447,0.8027169442839792,0.05832318254233826,2.396300960978239,2.2080527052550396,0.2045928116205965,1.8241953627633953,0.007331816554354331,0.9568321598203973,1.4498067976672524,1.0249977801083536,-0.1288775604258494,1.3829823350110677,0.5225289350958784,0.40740482743358297,1.906750020184572,0.07533094410432106
-48.23328078970731,1.6497018198095044,1.7602280629150346,1.429582306384578,2.7695988478285942,0.639030042189567,0.5995219840148308,0.25502782139135094,2.212061268159537,1.5057465803546788,0.4333560306832389,1.852664521838895,0.09804897236409471,1.197105761619185,1.6007621817244684,0.7522182423806891,0.2379934035590322,1.0137410507390265,1.0336026986814661,0.33222926179302353,1.5142873865564808,0.06761683344555126
-48.03936677582186,1.6982148723379724,1.9586291840970609,1.7987114497456023,2.7573225370857166,1.1612505575811403,0.38045479075285077,0.4425999773461599,1.9998696547980896,0.7502231123669727,0.6627664819722414,1.8574851684117977,0.17734711949579515,1.4509120984484523,1.7635202892172643,0.4681437088886703,0.6086705837875546,0.6197603954993489,1.5487621829541165,0.2528319863667039,1.0789481405260777,0.06789477516931645
-47.84545276193641,1.746727924866442,2.1570303052790942,2.1678405931066402,2.7450462263428386,1.6834710729727327,0.16138759749086262,0.6301721333009758,1.7876780414366342,-0.0053003556207609215,0.8921769332612524,1.8623058149847003,0.25664526662749854,1.7047184352777291,1.926278396710066,0.18406917539664092,0.9793477640160907,0.22577974025965686,2.063921667226786,0.17343471094038126,0.6436088944956588,0.06817271689308164
-47.65153874805096,1.79524097739491,2.355431426461121,2.5369697364676647,2.732769915599961,2.2056915883643056,-0.057679595771117365,0.8177442892557847,1.5754864280751868,-0.760823823608467,1.121587384550255,1.8671264615576029,0.33594341375919895,1.9585247721069967,2.0890365042028622,-0.10000535809537792,1.3500249442446133,-0.168200914980021,2.579081151499436,0.09403743551406157,0.20826964846525575,0.06845065861684684
