vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-1.47720468044281,0.6997404098510742,-1.038142442703247,-0.7191011905670166,-3.011478900909424,1.1014348268508911,-2.8623178005218506,-2.9743473529815674,-0.4676794111728668,0.7414543628692627,-0.2673800587654114,-2.37849760055542,-2.441333293914795,-3.4302289485931396,-1.113755226135254,1.2970293760299683,-1.366748571395874,-0.39464136958122253,-0.22092270851135254,-0.011538013815879822,1.470179557800293
49.297863723540004,-1.2128734588623047,-0.441210001707077,2.2859086990356445,-3.814497470855713,-2.152237892150879,1.608137845993042,-4.082582950592041,-3.1511332988739014,-0.783052921295166,-0.9616081714630127,-2.9688360691070557,-1.0077310800552368,2.221531867980957,-0.8547360897064209,-0.1584043651819229,0.9011370539665222,-2.8730599880218506,-0.807265043258667,0.06504113972187042,1.1015894412994385,0.04403933137655258
48.32068918298,0.5599591732025172,3.1963536739349387,2.2844417095184006,-0.813085138797775,-2.4023904800414626,2.23771190643314,-1.2349148988723517,-1.7235068082809388,-0.309706062078468,0.016587013378773108,-0.37081727385521457,1.2764657735824618,2.54961133003235,-0.29509910941125267,2.091867923736569,-1.0866032838821276,0.14348249137403635,-0.05546671524641744,-0.40442654490472507,1.5369504690170488,-0.2987967729568164
47.343514642420004,0.35451868176460266,-2.0101735591888428,0.24692611396312714,-0.5747750401496887,1.3055177927017212,1.6169337034225464,-0.0029588155448436737,-1.0410797595977783,-0.4028002619743347,1.3223055601119995,-0.8119816780090332,0.8775926828384399,0.05223014950752258,-1.4733960628509521,-2.0658156871795654,-0.5558558702468872,1.6799101829528809,-0.17494931817054749,-2.4540624618530273,3.0819754600524902,1.17236328125
46.366340101860004,0.94435054063797,-1.0408835411071777,-0.5391166806221008,0.9053623676300049,-2.954547643661499,-0.8468148112297058,-1.211007833480835,-0.26790010929107666,-1.6773101091384888,0.1849447786808014,0.2978598475456238,-1.7268763780593872,1.0385165214538574,-0.46359601616859436,-1.8273271322250366,0.6776115894317627,-1.615623116493225,-0.5413187146186829,-1.3548139333724976,-0.7465402483940125,-0.711765468120575
45.389165561300004,1.0576215982437134,-1.0631797313690186,0.45883819460868835,-2.333491086959839,-4.103079795837402,1.776504397392273,-1.4131107330322266,-0.8860945701599121,-2.0656721591949463,0.333700954914093,-1.258086085319519,-1.1596848964691162,2.079542875289917,1.6940075159072876,1.3923455476760864,0.8936903476715088,-1.6919928789138794,0.08055533468723297,-0.7514505386352539,-2.727363348007202,1.2119108438491821
44.411991020740004,0.14278173446655273,-0.9197642803192139,2.5860161781311035,-1.0512460470199585,-0.059002868831157684,1.4701805114746094,-2.6328084468841553,-0.43618035316467285,-2.93507719039917,4.541832447052002,-3.2315611839294434,0.4094680845737457,-0.9938416481018066,1.399398922920227,-0.016505349427461624,2.9497506618499756,0.9038228988647461,0.4453807771205902,-0.48485690355300903,0.07006757706403732,-3.961909294128418
43.434816480180004,0.1612105667591095,-0.163685142993927,-0.6116465926170349,0.6049486994743347,-1.190416932106018,-2.0156679153442383,-1.568880558013916,-0.3410327434539795,-3.831169843673706,-0.287678599357605,0.9117873311042786,-1.3744019269943237,-0.30939990282058716,0.21101142466068268,-1.1467734575271606,-0.2146437168121338,-1.9631061553955078,-1.0807198286056519,-0.4812162220478058,3.5550589561462402,0.8241470456123352
42.457641939620004,0.7052763700485164,-1.6007375717163201,0.6416415572166139,1.5004427433013707,-0.6524524688720912,-0.8475867509842028,-0.7042275071144134,0.8346428275108542,1.1531360149383276,1.4942257404327328,-1.2670831680297847,3.08289265632625,2.639495372772229,-0.0002166390040956312,0.45697557926179133,-2.158247232437101,-6.013729572296137,-3.452787637710526,-3.0975420475005944,2.0374555587768306,1.0585869550704743
41.480467399060004,0.6260784864425659,0.6076738238334656,-1.0677335262298584,-1.5081379413604736,-0.8759887218475342,0.5916529893875122,-1.7764267921447754,-0.411258339881897,0.1929013431072235,-0.9001840353012085,-3.833136558532715,-1.6714187860488892,5.474991321563721,-0.8714959025382996,0.4490754008293152,2.2635750770568848,-2.7296640872955322,1.1684010028839111,1.183112382888794,2.691633701324463,-1.7386724948883057
