vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,0.2746087312698364,0.34745585918426514,-0.07926821708679199,0.16740286350250244,-0.01712665520608425,1.1035946607589722,-0.3193916082382202,0.38073745369911194,-1.2216589450836182,-0.09198333323001862,0.6488028764724731,-0.25096625089645386,0.01654485985636711,0.8301094174385071,0.17756180465221405,-0.8777542114257812,0.07531867176294327,-0.7340608835220337,1.9435774087905884,0.5677021145820618,0.36143913865089417
49.297863723540004,1.378201961517334,-1.1877024173736572,2.448390007019043,0.34351375699043274,0.1765240579843521,0.2619139850139618,1.5638427734375,-1.4581241607666016,-0.008641716092824936,1.220015048980713,1.3611087799072266,-1.7603248357772827,1.7989602088928223,1.0638964176177979,-1.1392526626586914,-0.9174971580505371,-0.8483677506446838,0.24441255629062653,-1.7997971773147583,-2.8999600410461426,-0.6300370097160339
48.32068918298,0.027199452742939417,-0.724006116390217,2.9719493389129643,-0.09672974795100564,-0.03473509848116074,1.3284815549850497,1.1516226530075164,0.2924698591232463,-0.6088402271270564,-0.5047546625137436,0.917305886745471,1.2402406930923735,1.2424783706664988,0.36169442534445795,-0.7158591747283753,1.694850921630873,2.0476982593536364,1.8730175495147847,0.9984928965569011,-0.11061134934421402,-0.5337375402450322
47.343514642420004,-0.24328266084194183,0.04111326485872269,1.0623443126678467,2.3585171699523926,1.544703483581543,0.14677898585796356,2.199728012084961,1.1408172845840454,1.1627675294876099,-0.6885395050048828,2.167850971221924,1.199568748474121,0.5603334903717041,-0.03643662482500076,-1.5836069583892822,1.5128252506256104,-0.06623557955026627,1.127892017364502,3.0458014011383057,1.9732344150543213,1.1815378665924072
46.366340101860004,-0.37491708993911743,2.0247018337249756,0.3818189203739166,0.021797172725200653,1.576603889465332,-1.694736361503601,0.06955154240131378,1.198179841041565,1.0618177652359009,-2.2990124225616455,-0.7744208574295044,1.846883773803711,0.13567805290222168,-2.3049769401550293,-1.7282441854476929,-0.29404154419898987,1.1914746761322021,0.22387857735157013,1.5753874778747559,-1.2261223793029785,0.5569431185722351
45.389165561300004,0.1955167055130005,1.3969818353652954,0.1927536576986313,-0.6132740378379822,-0.8570836186408997,-0.4210568964481354,-0.9447358250617981,1.2644118070602417,2.530806541442871,-0.29267755150794983,-0.8759208917617798,0.6040638089179993,0.6447931528091431,-2.336747407913208,-1.8121894598007202,-0.7959547638893127,1.574051856994629,0.01884937472641468,1.0332355499267578,-2.9140543937683105,-1.0261660814285278
44.411991020740004,-0.7748526334762573,-0.8271230459213257,-0.571792721748352,-0.3352845013141632,-1.6796057224273682,-1.2234376668930054,-0.23487631976604462,-2.448755979537964,-0.5344265103340149,-1.6791740655899048,0.12299908697605133,0.398693710565567,1.1825593709945679,-1.279489278793335,-2.502110719680786,-0.5479740500450134,-0.4204667806625366,-1.1993958950042725,0.5763195157051086,-1.3387256860733032,-2.189882755279541
43.434816480180004,2.0875496864318848,-0.44163382053375244,-0.506694495677948,1.4605950117111206,-1.645229458808899,-1.8454166650772095,-0.7063074111938477,-1.5325161218643188,1.2168679237365723,-0.37668946385383606,2.1681416034698486,0.8058651089668274,0.8118488192558289,1.2509970664978027,-0.6755076050758362,-0.1998206079006195,-1.8945460319519043,-1.8739713430404663,-0.15947046875953674,-2.2299838066101074,-0.6008181571960449
42.457641939620004,-0.43754562735557284,0.16704326868056665,-2.2531793117523096,-0.6378033757209817,0.6961609125137186,-1.9625269174575584,-0.32963201403618053,1.317059397697435,-0.6054385900497483,1.411237120628363,-1.1683137416839435,0.08550778776410106,-2.3995709419250284,-1.665521383285519,-0.13180375099182862,-1.5434840917587194,-1.56013107299803,-2.1916849613189604,0.021101552993060976,0.4352661669254232,0.15658409893513592
41.480467399060004,0.43369561433792114,-1.824729323387146,-0.06930238753557205,0.5912938714027405,-0.05729507654905319,0.05533648282289505,0.21947228908538818,-0.30181437730789185,-0.7318742871284485,-0.09084147214889526,0.48107782006263733,2.440305709838867,-1.0126219987869263,-0.24109286069869995,-1.966447353363037,-0.41425183415412903,-0.20317290723323822,-0.5262582898139954,2.0038368701934814,1.8223135471343994,0.16774889826774597
