vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-1.8615837097167969,-2.052701473236084,-0.5187512040138245,-0.9922897815704346,-0.43209466338157654,-1.0500013828277588,0.1301126927137375,-0.6236069202423096,0.4261956512928009,1.3696521520614624,-0.11930505931377411,-0.6605054140090942,-0.0137364212423563,0.263863205909729,-0.26658451557159424,-0.6791285872459412,0.16208931803703308,1.0655598640441895,0.21395672857761383,0.34995827078819275,-1.3965940475463867
49.297863723540004,-2.7309558391571045,-2.1754274368286133,-2.529093027114868,-0.8031116724014282,-2.2498881816864014,-1.9069607257843018,0.7730117440223694,-0.7290968298912048,-0.9706096649169922,-3.087021827697754,1.509879469871521,0.38845372200012207,0.9064295887947083,-0.31497496366500854,-0.9147645831108093,1.1681408882141113,0.09304160624742508,0.40191659331321716,0.12091343104839325,-0.6533986926078796,1.7217087745666504
48.32068918298,-1.103366971015929,0.2249927520751888,0.6370960474014091,0.4803146719932495,0.0784534066915551,-2.0158512592315496,1.1241250038146915,0.17900168895720653,-3.5370726585388153,-0.9240316152572527,0.15041683614252066,1.9147970676422095,-0.33673799037938346,-1.2232252359390383,-0.6638492345809914,-0.43484926223754855,-0.31984502077102483,-1.457893729209895,0.18012113869189778,0.4610080122947382,1.3511492013931228
47.343514642420004,-0.4056323766708374,-0.513965904712677,-1.854516625404358,0.8873729705810547,-0.28231677412986755,-0.07050728052854538,0.6896811127662659,0.024524791166186333,-0.9571007490158081,-0.9402453303337097,-0.6777442097663879,0.15852393209934235,-2.6305806636810303,-0.1407192349433899,0.2413412481546402,0.22336775064468384,-0.909497082233429,0.2065412998199463,-0.38981398940086365,-2.140371322631836,-0.3680664300918579
46.366340101860004,0.7590093612670898,0.3080879747867584,1.28203284740448,1.28719961643219,1.583587884902954,-0.24558605253696442,-1.7647775411605835,2.3794844150543213,-0.1453072875738144,0.7584179639816284,1.4084254503250122,0.7798030972480774,0.013679140247404575,-1.4162007570266724,-1.1797696352005005,0.670011579990387,-0.5582588315010071,1.5284416675567627,0.5865818858146667,0.11419814079999924,-0.6777226328849792
45.389165561300004,2.381718635559082,1.3889247179031372,2.21919322013855,1.73977530002594,2.8148772716522217,-0.2614750564098358,-1.8526782989501953,1.274038553237915,0.46891161799430847,0.4340987503528595,0.5551486015319824,-0.0010548323625698686,-0.5020752549171448,2.541830539703369,0.0808769091963768,0.00909079797565937,-0.7539339065551758,2.766519069671631,-0.02661987394094467,-1.5912824869155884,0.08328337967395782
44.411991020740004,2.785377025604248,1.1834739446640015,0.7506372928619385,2.648550033569336,0.3161718249320984,1.001916527748108,0.5032222270965576,-0.9464283585548401,-0.5451385378837585,1.1091187000274658,0.6308338046073914,-0.3172774016857147,1.4138476848602295,0.9982478618621826,1.3264470100402832,2.7645163536071777,0.3580361008644104,1.5460240840911865,0.18977242708206177,-0.9494550228118896,0.5018065571784973
43.434816480180004,2.0894179344177246,1.513319969177246,0.2142232209444046,-2.05423641204834,-0.4465254843235016,0.7634595036506653,0.46375173330307007,0.006243892014026642,2.0973830223083496,0.5529609322547913,-0.9621401429176331,2.8156731128692627,2.5138375759124756,0.5245797634124756,-0.6462134122848511,0.42772194743156433,-1.0074002742767334,1.3494211435317993,1.633394718170166,-0.2767097055912018,0.943127453327179
42.457641939620004,1.55644309520717,1.1566386222839216,1.7545661926269378,-2.0212793350219567,0.7538803815841684,-0.5761386156082249,0.2622357308864366,-0.29058566689493914,1.2052311897277528,1.4928194284439071,-0.227247014641747,2.6271164417266357,1.1566754579543992,-0.48201531171799666,1.2460302114486719,0.9765703678131061,-0.8518998622894077,-0.5232188105583224,1.0123817920684663,-0.4316767454147256,0.452723056077958
41.480467399060004,-2.7332818508148193,-0.4225515127182007,-1.264642357826233,-0.055092111229896545,-0.7301746010780334,-1.1040284633636475,-1.1444236040115356,-2.6187376976013184,-3.1456215381622314,0.7130143642425537,0.6336935758590698,-0.22893136739730835,-0.3121538460254669,0.8522198796272278,0.8754166960716248,-0.49988266825675964,0.49931013584136963,-1.2286792993545532,0.557793915271759,-0.5993841290473938,0.5212409496307373
40.503292858500004,-1.6600360870361328,0.12460348010063171,-1.9532350301742554,-1.0063310861587524,-0.175013467669487,-0.9779665470123291,0.9715319275856018,-0.2710336446762085,-0.026090409606695175,-0.4280543327331543,1.1119712591171265,2.77799391746521,2.146773338317871,1.0624827146530151,0.2993013560771942,0.9346639513969421,-0.3477124273777008,-0.5935417413711548,1.5423651933670044,1.7900595664978027,1.9868526458740234
39.52611831794,-0.17768502235412598,-2.7581210136413574,0.40847399830818176,-0.7465341687202454,-1.4308836460113525,0.4033772647380829,1.5187351703643799,-0.10985736548900604,1.3788343667984009,-0.6981649994850159,3.072913408279419,1.2906073331832886,0.3444058895111084,0.9659669399261475,0.4092240035533905,0.4837467670440674,-0.3168977200984955,2.048604726791382,0.033384229987859726,-0.29739728569984436,2.613863229751587
38.54894377738,0.21617496013641357,-0.3856526017189026,0.20563016831874847,-2.0245227813720703,-0.21637317538261414,-1.0236804485321045,-0.3640826642513275,1.0944874286651611,1.2118443250656128,-0.20140819251537323,1.0659598112106323,0.3201412260532379,1.098725438117981,0.37655216455459595,-0.6246912479400635,0.3304232954978943,-1.1460216045379639,1.8821816444396973,0.5998897552490234,1.0844427347183228,-0.05582281947135925
