vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-0.6123667359352112,-0.7115162644660935,0.635570590303715,-1.4902985056452556,-1.6711477241508985,1.92056337997737,-1.0540633803925377,-0.4289586562252701,-0.11834943375853973,-0.24161033864105974,-0.11238162814411815,1.2218595754735873,-0.0185070133682661,-2.5805483336627866,-1.114538670325612,-0.530470222991458,-2.5283805858287276,-0.30340628731782493,-1.1598847183578949,-0.8210395526384906,0.9974800171907998
-49.20285085913454,-0.5147362489122822,-0.6084753172680141,0.24986024691697623,-1.310738574963046,-1.4061261253515103,1.5546163538303455,-0.7693961328362053,-0.27217716717357426,-0.21402631028138328,-0.19005965596866736,0.07173339818129712,0.9781400924673996,0.09993168154267322,-1.54945869559392,-0.9345698976360349,-0.48766666465209585,-2.1132411838037917,-0.06817790766196818,-0.9779814428137096,-0.7980282376144532,1.17216721474592
-49.008936845249096,-0.4171057618893532,-0.5054343700699347,-0.13585009646976254,-1.1311786442808365,-1.141104526552122,1.188669327683321,-0.4847288852798731,-0.11539567812187845,-0.3097031868042268,-0.138508973296275,0.2558484245067124,0.734420609461212,0.21837037645361254,-0.5183690575250535,-0.7546011249464579,-0.4448631063127338,-1.6981017817788557,0.16705047199388856,-0.7960781672695243,-0.7750169225904158,1.34685441230104
-48.81502283136365,-0.31947527486642424,-0.40239342287185537,-0.5215604398565012,-0.9516187135986269,-0.8760829277527337,0.8227223015362963,-0.2000616377235409,0.04138581092981736,-0.40538006332707033,-0.08695829062388266,0.4399634508321276,0.4907011264550244,0.33680907136455185,0.5127205805438133,-0.5746323522568809,-0.4020595479733717,-1.2829623797539196,0.4022788516497453,-0.6141748917253391,-0.7520056075663784,1.5215416098561598
-48.6211088174782,-0.22184478784349526,-0.29935247567377593,-0.9072707832432401,-0.7720587829164174,-0.6110613289533455,0.45677527538927176,0.08460560983279142,0.19816729998151317,-0.5010569398499138,-0.03540760795149028,0.6240784771575429,0.24698164344883677,0.4552477662754912,1.5438102186126796,-0.3946635795673039,-0.3592559896340096,-0.8678229777289836,0.637507231305602,-0.43227161618115384,-0.7289942925423409,1.6962288074112801
-48.427194803592755,-0.12421430082056623,-0.19631152847569655,-1.2929811266299789,-0.5924988522342078,-0.34603973015395706,0.09082824924224697,0.3692728573891235,0.3549487890332089,-0.5967338163727574,0.016143074720902095,0.8081935034829582,0.0032621604426492645,0.5736864611864305,2.5748998566815464,-0.2146948068777268,-0.3164524312946475,-0.4526835757040475,0.8727356109614588,-0.25036834063696867,-0.7059829775183034,1.8709160049664
-48.23328078970731,0.04258674197623767,-0.18106118632077575,-1.2197786655838383,-0.3851075395751595,-0.25787237709611305,0.03540705939505014,0.20929428788365265,0.5932341754104391,-0.44448219904007813,0.3330544574105708,0.5737956247701012,-0.06551459348933418,0.6789880140792469,1.8719483883742365,0.028916391484641618,-0.1865035873976165,-0.24558402854609349,0.6503965727173928,-0.28488574607305184,-0.6350607442046898,1.7228237595080007
-48.03936677582186,0.212211072763813,-0.16939413416761787,-1.1278450696628795,-0.17658025214154588,-0.17692356468078366,-0.007339606521536604,0.031166909518509145,0.8348462514744269,-0.28211105134594505,0.6607968890805407,0.3223155866679205,-0.12715082786726578,0.7837533570937723,1.098219732051545,0.2751252398744719,-0.052997793069658905,-0.046975904035774785,0.40938131333454714,-0.32823664869200664,-0.5621829632057866,1.5615568429061875
-47.84545276193641,0.3818354035513946,-0.15772708201445954,-1.0359114737419173,0.03194703529207543,-0.09597475226545132,-0.05008627243812491,-0.14696046884664082,1.0764583275384236,-0.11973990365180598,0.9885393207505225,0.0708355485657306,-0.18878706224519967,0.8885187001083015,0.3244910757288251,0.5213340882643112,0.0805080012583036,0.15163222047455116,0.16836605395169257,-0.371587551310963,-0.4893051822068808,1.4002899263043684
-47.65153874805096,0.55145973433897,-0.14606002986130162,-0.9439778778209582,0.24047432272568903,-0.015025939850121961,-0.09283293835471168,-0.3250878472117843,1.3180704036024116,0.0426312440423271,1.3162817524204924,-0.18064448953645018,-0.25042329662313123,0.9932840431228269,-0.4492375805938664,0.7675429366541415,0.21401379558626116,0.3502403449848699,-0.07264920543115305,-0.4149384539299177,-0.4164274012079776,1.2390230097025552
