vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-0.636154055595398,-0.5038234974887059,0.04431966602188758,-0.16567200413605926,-0.570991592911307,0.034129396425354154,-2.909403287400627,-0.2127554933927046,1.6126359081873247,0.7136542375571249,0.420620576299358,2.1940851668962926,-1.1007201449614743,-1.370508455299787,1.3610865582940623,-1.2675963439085112,1.0847044282925689,-1.3675006305340476,-0.36027515350895883,0.5837539181115654,1.7282717894045612
-49.20285085913454,-0.7334384166776862,-0.25248074390681047,0.06688853207451133,-0.15110378886487671,-0.5447372225169712,0.3432190548271268,-2.6695116079028076,-0.14304224327306986,1.2500998206996314,0.307601658399072,0.21566237102399108,1.6979460509112687,-0.720476304703627,-1.5297893502769517,1.119170786641224,-1.1030805346849983,1.2381726691773562,-1.3473339746471982,-0.04367372964400901,0.5378947254755839,1.8576785333579786
-49.008936845249096,-0.8307227777599744,-0.001137990324915017,0.08945739812713507,-0.13653557359369417,-0.5184828521226355,0.6523087132288994,-2.429619928404988,-0.07332899315343513,0.887563733211938,-0.09845092075898088,0.01070416574862415,1.2018069349262448,-0.3402324644457797,-1.6890702452541162,0.8772550149883855,-0.9385647254614853,1.3916409100621439,-1.3271673187603488,0.2729276942209408,0.49203553283960244,1.987085277311396
-48.81502283136365,-0.9280071388422626,0.2502047632569804,0.1120262641797588,-0.12196735832251161,-0.4922284817282997,0.9613983716306719,-2.1897282489071683,-0.0036157430338003838,0.5250276457242447,-0.5045034999170337,-0.1942540395267428,0.7056678189412209,0.040011375812067485,-1.8483511402312809,0.635339243335547,-0.7740489162379725,1.5451091509469312,-1.3070006628734994,0.5895291180858906,0.44617634020362096,2.1164920212648135
-48.6211088174782,-1.0252914999245508,0.5015475168388759,0.13459513023238256,-0.10739914305132905,-0.46597411133396394,1.2704880300324446,-1.949836569409349,0.06609750708583434,0.16249155823655137,-0.9105560790750866,-0.3992122448021097,0.20952870295619697,0.4202552160699149,-2.0076320352084456,0.39342347168270864,-0.6095331070144595,1.6985773918317189,-1.28683400698665,0.9061305419508405,0.4003171475676395,2.245898765218231
-48.427194803592755,-1.122575861006839,0.7528902704207714,0.15716399628500627,-0.09283092778014651,-0.4397197409396282,1.579577688434217,-1.7099448899115295,0.1358107572054691,-0.2000445292511419,-1.3166086582331393,-0.6041704500774767,-0.2866104130288267,0.8004990563277621,-2.1669129301856103,0.15150770002987013,-0.4450172977909467,1.8520456327165062,-1.2666673510998006,1.2227319658157902,0.354457954931658,2.375305509171649
-48.23328078970731,-0.5738904935376559,0.711941170063392,0.4142876234523729,0.3123123042419253,-0.4917048244510452,1.8038348169181058,-1.3401473600227387,0.260443363595161,0.03901642589224319,-0.9707843616330328,-0.3177680988301546,-0.27368042893355765,0.6193304692866284,-1.7902046811937675,0.3795596946397038,-0.0249075817258278,2.022641615700678,-1.0039852429633394,1.029836139232347,0.31412128268939193,2.172759471132409
-48.03936677582186,0.0011609853009852955,0.6590617899533845,0.6809849143387123,0.7333973736824069,-0.5468833550606574,2.024629393160447,-0.9650475505261512,0.38731757636322345,0.30263236236751845,-0.5942712129611534,-0.011310214663531437,-0.23997211422275852,0.4152470892945073,-1.391619324284814,0.6267940470561844,0.40563453870017696,2.1939366901991106,-0.7314045449391352,0.816144506508145,0.2740100194427879,1.956664339950607
-47.84545276193641,0.5762124641396476,0.6061824098433751,0.9476822052250615,1.1544824431229037,-0.6020618856702716,2.245423969402796,-0.5899477410295499,0.5141917891312906,0.5662482988428034,-0.21775806428926026,0.2951476695031029,-0.20626379951195814,0.21116370930237882,-0.9930339673758459,0.8740283994726739,0.8361766591261975,2.36523176469755,-0.45882384691492106,0.6024528737839351,0.23389875619618233,1.740569208768797
-47.65153874805096,1.1512639429782887,0.5533030297333676,1.2143794961114007,1.5755675125633852,-0.6572404162798838,2.466218545645137,-0.21484793153296233,0.641066001899353,0.8298642353180787,0.15875508438261932,0.601605553669726,-0.172555484801159,0.007080329310257705,-0.5944486104668927,1.1212627518891545,1.2667187795522024,2.5365268391959823,-0.1862431488907168,0.3887612410597331,0.19378749294957825,1.5244740775869947
