vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-0.9111592173576356,-1.1042829129021394,-0.8913735164307938,0.3836777062450355,0.7614366647176823,1.6109728711013829,-2.20166968756672,0.8128530650064671,0.5619569567159711,1.962909168085386,-0.9594974793000988,-0.04786124877217146,1.3901077816406122,-0.6946813503040133,-0.602260715484578,-0.9450787487880723,0.9992166758656388,0.5806918611258495,0.7148185599280146,0.8513202879820416,0.3280935514359109
-49.20285085913454,-0.9965178252194193,-1.0861290571264943,-0.6782490482949068,0.1616744911781804,0.3787656412057685,1.723885589784042,-1.7133316435123525,0.34309392559793805,0.5728351696570517,1.2526996287918442,-0.8055653995970355,0.09134921309415137,1.4970933716051364,-0.4836533843404065,-0.5201125502765039,-0.5652158419745725,1.1357117714804985,0.46908812742413575,0.5653195204741964,0.8513848847608599,0.02792658978475998
-49.008936845249096,-1.0818764330812032,-1.0679752013508492,-0.46512458015901986,-0.06032872388867472,-0.003905382306145344,1.836798308466701,-1.2249935994579848,-0.12666521381059104,0.5837133825981323,0.542490089498302,-0.6516333198939723,0.2305596749604742,1.604078961569661,-0.27262541837679966,-0.4379643850684298,-0.18535293516107287,1.2722068670953584,0.357484393722422,0.41582048102037833,0.8514494815396784,-0.27224037186639094
-48.81502283136365,-1.167235040942987,-1.0498213455752043,-0.2520001120231329,-0.2823319389555299,-0.3865764058180593,1.9497110271493598,-0.7366555554036172,-0.59642435321912,0.5945915955392129,-0.1677194497952399,-0.497701240190909,0.369770136826797,1.7110645515341851,-0.06159745241319281,-0.3558162198603556,0.19450997165242678,1.408701962710218,0.24588066002070835,0.26632144156656024,0.8515140783184967,-0.5724073335175419
-48.6211088174782,-1.2525936488047709,-1.0316674897995592,-0.03887564388724596,-0.5043351540223849,-0.769247429329973,2.062623745832019,-0.24831751134924973,-1.0661834926276492,0.6054698084802935,-0.877928989088782,-0.3437691604878458,0.5089805986931198,1.8180501414987094,0.14943051355041403,-0.2736680546522815,0.5743728784659266,1.5451970583250776,0.13427692631899463,0.11682240211274209,0.8515786750973151,-0.8725742951686928
-48.427194803592755,-1.3379522566665545,-1.0135136340239141,0.17424882424864097,-0.7263383690892401,-1.1519184528418869,2.175536464514678,0.2400205327051177,-1.5359426320361782,0.6163480214213741,-1.5881385283823242,-0.18983708078478245,0.6481910605594426,1.9250357314632338,0.360458479514021,-0.19151988944420734,0.9542357852794263,1.6816921539399374,0.022673192617280957,-0.032676637341075954,0.8516432718761334,-1.1727412568198436
-48.23328078970731,-1.1631681270868486,-0.8862492338524555,0.21250223232947738,-0.8605699802387617,-0.7588164205313461,1.9775647801977216,0.47672264448651236,-1.420256708553193,0.8025967501468543,-1.5015564369476488,0.17591751540971362,0.3340689463512816,1.5262388883851603,0.40767867445029693,-0.04450560816139967,0.45305351248467507,1.657284534176114,-0.2823473988502391,0.03509010539438244,0.6871866320590118,-1.194473300618433
-48.03936677582186,-0.9777659265911596,-0.7545313420730027,0.24361804612234988,-0.9912190769426767,-0.334050181860693,1.7669039365746537,0.7031539018894144,-1.2806750682174837,0.9960034591084351,-1.3824522381362994,0.5503179286038633,0.0014434616910937725,1.106797864366565,0.4482128379160669,0.10515626969588798,-0.08408978804920209,1.6263094566417295,-0.5952625559408562,0.1117248392396106,0.5160148397277675,-1.2048406538924237
-47.84545276193641,-0.7923637260954638,-0.622813450293545,0.2747338599152235,-1.1218681736465965,0.09071605680997563,1.556243092951578,0.9295851592923247,-1.1410934278817693,1.189410168070023,-1.2633480393249454,0.9247183417980265,-0.33118202296910626,0.6873568403479544,0.4887470013818384,0.2548181475531811,-0.6212330885830989,1.5953343791073438,-0.9081777130314849,0.18835957308484158,0.34484304739651706,-1.2152080071664146
-47.65153874805096,-0.6069615255997747,-0.49109555851409215,0.305849673708096,-1.2525172703505114,0.5154822954806288,1.3455822493285101,1.1560164166952267,-1.0015117875460597,1.3828168770316038,-1.144243840513596,1.299118754992176,-0.663807507629294,0.2679158163293589,0.5292811648476083,0.4044800254104688,-1.158376389116976,1.5643593015729593,-1.221092870122102,0.26499430693006976,0.1736712550652728,-1.2255753604404052
