vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-1.3971939086914062,-0.0008732034836687053,-0.051022846160398094,1.311467583921179,0.7856981940662351,-0.8434642231899089,-3.285349603951916,0.5363110697522026,0.4767943765327954,-0.6168985356581633,-1.3706564024196504,0.02763791886390221,-0.6034206575382248,-0.0026191383301106264,-0.8291738451428534,1.665305843825673,-2.2181267699935105,-1.0010011287513367,-1.1577674743254638,-0.8212821866226467,-0.8165016756186958
-49.20285085913454,-2.0079482835554403,-0.08899068992895996,0.06506923512451791,0.555204934274434,0.6054085403171918,-0.9033469090360965,-3.007698082746385,0.42856409263601813,-0.06280789818458504,-0.542867199265225,-1.0565210067377833,-0.4116333744922886,-0.7796613075424336,0.4181284000976313,-1.049082422693068,1.7222203008939545,-1.8336364015701552,-0.8574275098648745,-1.2328295720015416,-0.6131945907969112,-0.38962006491452844
-49.008936845249096,-2.618702658419474,-0.17710817637425122,0.18116131640943392,-0.20105771537231099,0.42511888656814845,-0.9632295948822841,-2.7300465615408536,0.3208171155198337,-0.6024101729019655,-0.46883586287228673,-0.7423856110559159,-0.8509046678484794,-0.9559019575466423,0.8388759385253732,-1.2689910002432825,1.779134757962236,-1.4491460331467998,-0.7138538909784123,-1.3078916696776197,-0.4051069949711756,0.03726154578963892
-48.81502283136365,-3.2294570332835075,-0.26522566281954246,0.29725339769434994,-0.957320365019056,0.24482923281910518,-1.0231122807284718,-2.4523950403353223,0.2130701384036493,-1.142012447619346,-0.3948045264793484,-0.4282502153740486,-1.2901759612046702,-1.1321426075508512,1.2596234769531152,-1.488899577793497,1.8360492150305177,-1.0646556647234444,-0.5702802720919502,-1.3829537673536976,-0.19701939914543998,0.4641431564938061
-48.6211088174782,-3.8402114081475416,-0.35334314926483373,0.41334547897926593,-1.7135830146658009,0.0645395790700618,-1.0829949665746594,-2.174743519129791,0.10532316128746488,-1.6816147223367264,-0.3207731900864101,-0.11411481969218151,-1.729447254560861,-1.30838325755506,1.680371015380857,-1.7088081553437116,1.8929636720987992,-0.680165296300089,-0.42670665320548795,-1.4580158650297754,0.011068196680295572,0.8910247671979736
-48.427194803592755,-4.450965783011576,-0.44146063571012495,0.529437560264182,-2.469845664312546,-0.11575007467898146,-1.142877652420847,-1.8970919979242598,-0.0024238158287195333,-2.221216997054107,-0.24674185369347174,0.2000205759896858,-2.168718547917052,-1.4846239075592687,2.101118553808599,-1.9287167328939263,1.949878129167081,-0.29567492787673366,-0.2831330343190258,-1.5330779627058533,0.21915579250603123,1.317906377902141
-48.23328078970731,-3.7472177161780817,0.3426837245362859,0.8487494437802705,-1.8961813333506845,0.11600482176631738,-0.7065520513322525,-1.5702862574902592,0.14277187584372336,-1.4750316791693723,0.012414712818848928,0.12798138894387373,-1.8698250137557573,-1.173787902591212,1.7757237238640455,-1.5829537089121153,1.6705395664970815,0.11844912817453712,-0.6481049106253882,-1.4952944026334638,0.30317669641363454,1.58179797909991
-48.03936677582186,-2.9898164884589544,1.1624306091374739,1.1763560131017163,-1.26823426848641,0.3645778631175141,-0.24997305077692444,-1.241474222393871,0.2982917580789713,-0.6763652350559597,0.27912741117277984,0.04017997403161963,-1.5408023029610842,-0.843071217828361,1.4198741033736724,-1.21410204813307,1.3774763907765348,0.5337827224963355,-1.0338337459192206,-1.4529048973468492,0.3821336537123327,1.839036926848436
-47.84545276193641,-2.2324152607397987,1.9821774937386918,1.5039625824231742,-0.6402872036221128,0.61315090446872,0.20660594977842028,-0.912662187297471,0.45381164031422494,0.12230120905748176,0.5458401095267206,-0.047621440880637744,-1.2117795921663992,-0.512354533065498,1.0640244828832863,-0.8452503873540109,1.0844132150559775,0.9491163168181491,-1.4195625812130674,-1.4105153920602331,0.46109061101103377,2.096275874596971
-47.65153874805096,-1.475014033020671,2.8019243783398795,1.83156915174462,-0.01234013875783857,0.8617239458199167,0.6631849503337484,-0.5838501522010828,0.6093315225494729,0.9209676531708944,0.8125528078806515,-0.13542285579289187,-0.8827568813717261,-0.1816378483026473,0.7081748623929132,-0.4763987265749656,0.7913500393354309,1.3644499111399475,-1.8052914165068996,-1.3681258867736186,0.5400475683097319,2.353514822345497
-47.45762473416551,-0.7176128053015436,3.6216712629410677,2.159175721066066,0.6156069261064361,1.1102969871711135,1.1197639508890767,-0.2550381171046947,0.7648514047847208,1.719634097284307,1.0792655062345826,-0.22322427070514594,-0.5537341705770531,0.1490788364602036,0.3523252419025402,-0.10754706579592033,0.4982868636148843,1.7797835054617461,-2.1910202518007322,-1.325736381487004,0.61900452560843,2.610753770094023
-47.263710720280066,-0.791182859862366,2.9951098871862487,1.82636315305804,0.5550506787410323,1.1100928338126692,1.0401774446950771,-0.2213234094262221,1.1810957568653722,1.1772177356082665,0.6827105044636785,-0.3346297277207194,-0.3752949206514179,-0.1891950295788884,0.30135328875575074,0.35785046263401366,0.6052849160583298,1.718847265315187,-2.0646015047518866,-1.2998160219956405,0.7786204419507607,2.2188150235914263
-47.06979670639462,-0.9354738746171831,2.2454584467203578,1.4373447010220088,0.4358984048029263,1.0887161532449072,0.9149598315437163,-0.2127233679109608,1.6195294255285977,0.5206666670565978,0.2297071877885678,-0.4480440393833826,-0.2096712844167566,-0.5844042616436427,0.2763283711275482,0.8314646606512522,0.7463307326008173,1.6173774222351749,-1.8945957294185842,-1.2752972919336591,0.9451009505521196,1.7716271116206828
-46.87588269250917,-1.0797648893720002,1.4958070062544664,1.0483262489859777,0.3167461308648202,1.067339472677145,0.7897422183923555,-0.20412332639569952,2.0579630941918228,-0.13588440149507064,-0.22329612888654293,-0.5614583510460458,-0.04404764818209528,-0.9796134937083969,0.25130345349934563,1.305078858668491,0.8873765491433048,1.515907579155163,-1.7245899540852818,-1.2507785618716778,1.1115814591534785,1.3244391996499392
-46.681968678623726,-1.2240559041268173,0.746155565788575,0.6593077969499466,0.19759385692671405,1.0459627921093828,0.6645246052409948,-0.19552328488043824,2.4963967628550483,-0.7924354700467389,-0.6762994455616536,-0.6748726627087089,0.12157598805256598,-1.3748227257731511,0.22627853587114305,1.7786930566857295,1.0284223656857923,1.4144377360751512,-1.5545841787519796,-1.2262598318096964,1.2780619677548375,0.8772512876791958
-46.48805466473828,-1.3683469188816342,-0.0034958746773163796,0.27028934491391543,0.07844158298860793,1.0245861115416208,0.539306992089634,-0.18692324336517696,2.9348304315182734,-1.4489865385984075,-1.1293027622367644,-0.7882869743713722,0.28719962428722734,-1.7700319578379053,0.2012536182429405,2.252307254702968,1.1694681822282798,1.3129678929951394,-1.384578403418677,-1.201741101747715,1.4445424763561965,0.43006337570845243
-46.29414065085283,-0.938057758928738,0.1772073774494755,0.7604505194651767,-0.06821124691240349,1.244196747617539,0.47470633728833045,0.33422843678483516,2.3670449699474174,-1.3462141080679595,-1.042721196615406,-0.3595788435413232,0.09235689112676565,-1.5157041064308714,0.03345860238958598,2.2543387564725563,1.1742202037964904,0.947848978910059,-0.9358229394952903,-0.9447717540272452,1.1033307054387487,-0.028839058043313326
-46.100226636967385,-0.4311579090148083,0.48195792192196585,1.3678356442280841,-0.21853081760846926,1.4959390259126168,0.41818794360036854,0.923720335419485,1.665096957678676,-1.142198544326556,-0.88419498002118,0.14141227962109182,-0.1505480246197154,-1.1747713105609265,-0.15337242656045663,2.193492565409121,1.1607997193681299,0.5475768553576341,-0.4499008504265565,-0.6568089906189749,0.694426630585456,-0.4893034280325482
-45.90631262308194,0.07574194089912112,0.7867084663944561,1.975220768990992,-0.36885038830453504,1.7476813042076946,0.36166954991240663,1.5132122340541347,0.9631489454099342,-0.9381829805851527,-0.7256687634269542,0.642403402783507,-0.3934529403661965,-0.833838514690982,-0.34020345551049924,2.1326463743456854,1.1473792349397693,0.1473047318052092,0.03602123864217721,-0.3688462272107047,0.285522555732163,-0.9497677980217832
-45.71239860919649,0.5826417908130508,1.0914590108669464,2.5826058937539,-0.5191699590006008,1.9994235825027722,0.3051511562244447,2.1027041326887845,0.2612009331411924,-0.7341674168437492,-0.5671425468327284,1.143394525945922,-0.6363578561126775,-0.4929057188210373,-0.5270344844605419,2.0718001832822504,1.1339587505114088,-0.2529673917472157,0.5219433277109111,-0.0808834638024345,-0.1233815191211296,-1.4102321680110181
-45.518484595311044,1.0895416407269802,1.396209555339437,3.189991018516807,-0.6694895296966666,2.25116586079785,0.2486327625364828,2.692196031323434,-0.4407470791275494,-0.5301518531023457,-0.4086163302385025,1.6443856491083373,-0.8792627718591587,-0.15197292295109266,-0.7138655134105846,2.010953992218815,1.120538266083048,-0.6532395152996409,1.0078654167796448,0.20707929960583593,-0.5322855939744224,-1.870696538000253
-45.32457058142559,0.9948158647995424,0.9907167346317298,2.533383373802695,-0.49565323642394055,2.2220076774284596,-0.07926203320720154,2.3537575394015517,-0.3645610292202991,-0.6489112399932796,-0.40494182996044475,0.9912404488752979,-0.5951288242927448,0.40625404129839193,-0.8043023819823226,1.550062338072038,0.6190532434745295,-0.9638638522255147,1.1922340333776942,-0.07220918394477155,-0.6695045773897146,-1.8717138823165405
-45.13065656754014,0.7881597398783841,0.45308561342542075,1.6416142836045537,-0.26150887543610774,2.1405889430517364,-0.45764546189146305,1.8426808352831472,-0.14360585146637944,-0.8277217804902147,-0.4300769513225997,0.1233722117315399,-0.21294113471465803,1.004907827571946,-0.8768054532743752,1.0147436210260672,0.026765516088343544,-1.2578095311743454,1.3204996783532919,-0.45703278320862895,-0.75617749728166,-1.7872527102285722
-44.936742553654696,0.5815036149572257,-0.08454550778088832,0.7498451934064119,-0.027364514448275035,2.0591702086750128,-0.8360288905757244,1.3316041311647429,0.07734932628754021,-1.0065323209871497,-0.4552120726847546,-0.7444960254122182,0.16924655486342877,1.6035616138455002,-0.9493085245664278,0.4794249039800962,-0.5655222112978424,-1.5517552101231757,1.4487653233288893,-0.8418563824724864,-0.8428504171736052,-1.702791538140604
-44.74282853976925,0.3748474900360673,-0.6221766289871975,-0.14192389679172956,0.20677984653955783,1.9777514742982896,-1.2144123192599858,0.8205274270463387,0.2983045040414598,-1.1853428614840849,-0.48034719404690956,-1.6123642625559762,0.5514342444415157,2.2022154001190546,-1.0218115958584804,-0.05589381306587482,-1.1578099386840282,-1.8457008890720064,1.577030968304487,-1.226679981736344,-0.9295233370655506,-1.6183303660526358
-44.5489145258838,0.16819136511490895,-1.1598077501935062,-1.0336929869898714,0.4409242075273906,1.896332739921566,-1.5927957479442472,0.3094507229279344,0.5192596817953794,-1.36415340198102,-0.5054823154090645,-2.480232499699734,0.9336219340196026,2.8008691863926085,-1.0943146671505328,-0.5912125301118456,-1.7500976660702143,-2.1396465680208365,1.7052966132800846,-1.6115035810002012,-1.0161962569574958,-1.5338691939646676
-44.355000511998355,-0.2424791462226651,-0.9869252875188976,-0.9346489110529996,0.625669539037202,1.3721017079501487,-1.322514317668051,0.062045680090925204,0.6168097157495266,-1.084967908968998,-0.3321988454982471,-2.3048824180936505,1.0156297348315926,2.5337933705036852,-0.7045474726713232,-0.7225807611880251,-1.5756178231205902,-2.0790430322039484,1.577902307177392,-1.1859769978087173,-1.2427229674258005,-1.3442162226553607
-44.16108649811291,-0.7029092640032668,-0.6407468287757737,-0.5939430872783215,0.7983663267718863,0.7398676765653924,-0.8940219461819878,-0.1210492014579399,0.6842609341427537,-0.6940760663206462,-0.11052059722816848,-1.8750888441095594,1.0244229286274622,2.0555639931117207,-0.20203143288205072,-0.7554244834910852,-1.214121499601259,-1.9319640781515193,1.3881519154458493,-0.5628040286525176,-1.5033603585224853,-1.128906714950606
-43.96717248422746,-1.1633393817838686,-0.2945683700326497,-0.2532372635036433,0.9710631145065707,0.10763364518063612,-0.4655295746959247,-0.30414408300680507,0.7517121525359809,-0.30318422367229436,0.11115765104191011,-1.4452952701254684,1.0332161224233318,1.577334615719756,0.3004846069072218,-0.7882682057941451,-0.8526251760819277,-1.7848851240990904,1.1984015237143062,0.060368940503682245,-1.7639977496191699,-0.913597207245851
-43.773258470342014,-1.6237694995644705,0.051610088710474455,0.08746856027103478,1.1437599022412548,-0.5246003862041202,-0.03703720320986181,-0.4872389645556702,0.8191633709292081,0.0877076189760575,0.33283589931198865,-1.0155016961413774,1.0420093162192012,1.0991052383277915,0.8030006466964943,-0.8211119280972052,-0.4911288525625963,-1.6378061700466615,1.0086511319827633,0.6835419096598823,-2.0246351407158545,-0.6982876995410962
-43.57934445645657,-2.0841996173450723,0.3977885474535985,0.42817438404571306,1.3164566899759391,-1.1568344175888763,0.3914551682762013,-0.6703338461045353,0.8866145893224351,0.47859946162440914,0.5545141475820672,-0.5857081221572864,1.0508025100150709,0.6208758609358269,1.3055166864857668,-0.8539556504002652,-0.12963252904326494,-1.4907272159942324,0.8189007402512203,1.3067148788160818,-2.2852725318125393,-0.4829781918363414
-43.38543044257112,-2.227707987165638,0.13017501257680525,0.3920753817277331,1.221360481445056,-1.03107116344238,0.5329120791022697,-0.300349972554797,0.5448898595373733,0.29705219821466156,0.7515686052484744,-0.2615107757228299,0.9980782597087211,0.45134331618219714,1.0487849608081161,-0.7744381108865135,-0.29769878997100413,-0.8217503438862732,0.7486344164105843,1.3978928358336318,-1.9432863929740103,-0.4536335658096369
-43.191516428685674,-2.2737019729985324,-0.32629759725989915,0.2400364329197433,1.0438664279094105,-0.6720779752863458,0.5860503866483695,0.23981197948676214,0.07726483800518802,-0.06063017475136545,0.9410465119599084,0.030195423773287988,0.9264255650632334,0.3767944122403315,0.5584385380637987,-0.660347875429139,-0.6287073845747104,0.0078105030079491655,0.7151324211517534,1.3253800198854986,-1.415877629540093,-0.48150890337615954
-42.99760241480023,-2.3196959588314274,-0.7827702070966036,0.08799748411175351,0.8663723743737652,-0.31308478713031174,0.6391886941944693,0.7799739315283214,-0.3903601835269974,-0.41831254771739235,1.1305244186713423,0.32190162326940597,0.8547728704177457,0.30224550829846586,0.06809211531948112,-0.5462576399717645,-0.9597159791784168,0.8373713499021713,0.6816304258929226,1.2528672039373652,-0.8884688661061759,-0.5093842409426822
-42.80368840091478,-2.3656899446643225,-1.2392428169333078,-0.06404146469623628,0.6888783208381198,0.04590840102572247,0.692327001740569,1.3201358835698807,-0.8579852050591827,-0.7759949206834194,1.3200023253827764,0.6136078227655238,0.7831201757722579,0.22769660435660022,-0.4222543074248364,-0.43216740451439006,-1.2907245737821234,1.666932196796394,0.6481284306340916,1.1803543879892318,-0.36106010267225863,-0.5372595785092048
-42.60977438702933,-2.411683930497217,-1.695715426770012,-0.21608041350422602,0.5113842673024744,0.40490158918175645,0.7454653092866689,1.8602978356114395,-1.325610226591368,-1.1336772936494464,1.5094802320942105,0.9053140222616419,0.7114674811267703,0.15314770041473458,-0.9126007301691539,-0.31807716905701555,-1.6217331683858296,2.496493043690616,0.6146264353752608,1.1078415720410986,0.16634866076165844,-0.5651349160757275
