vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,1.0219635963439941,-0.6668418645858765,1.4747014045715332,-0.16152594983577728,0.6123388409614563,-0.6231669187545776,-0.5148329138755798,1.3636800050735474,1.5228140354156494,0.3743845224380493,0.2523357570171356,0.020395612344145775,0.0447978675365448,0.334274023771286,-0.4278488755226135,-1.2798810005187988,1.5074583292007446,0.865517258644104,-0.9221947193145752,1.0137336254119873,-0.545121431350708
49.297863723540004,-3.108031988143921,-0.697750985622406,-0.15952974557876587,0.9145523309707642,-2.7219982147216797,1.2623426914215088,1.560876727104187,-1.5857316255569458,0.4805450439453125,-1.3231408596038818,-0.20575973391532898,0.22887685894966125,-2.726844310760498,1.9905204772949219,-0.2777116894721985,0.40693363547325134,1.5513015985488892,-0.6695926189422607,0.8315914273262024,-0.23146599531173706,-0.3515184223651886
48.32068918298,-2.989220380783072,0.5340704917907695,0.9071056246757486,3.588361740112287,-0.38228636980056774,-0.4613380432129011,3.7527487277984504,0.2576402425766086,1.8856937885284366,0.20870171487331393,0.3393153250217544,0.6108483672141957,-0.43841862678529775,2.3522512912750133,0.8679213523864664,2.800413370132433,0.4506213665008194,0.8170846700668448,0.3139308094978185,0.14393675327301225,-0.13075870275494694
47.343514642420004,0.1398899406194687,0.5182545781135559,0.8749668002128601,1.6416587829589844,0.7013704180717468,0.34728720784187317,1.6116429567337036,-0.8861483335494995,0.09591744095087051,-1.1791993379592896,0.3310047686100006,-1.92380952835083,-1.3480403423309326,-0.3929080069065094,-2.108262062072754,0.21565651893615723,-2.2285070419311523,1.6580729484558105,-1.6035826206207275,0.5193487405776978,0.8846251964569092
46.366340101860004,0.05141603574156761,-0.03900511935353279,-1.3039910793304443,0.7993922233581543,2.4416251182556152,-0.45099329948425293,-0.9849117398262024,-0.762726366519928,0.38002678751945496,-1.5407637357711792,-0.5919647812843323,-1.126086711883545,0.1892886459827423,-0.8553839325904846,-0.10299891978502274,-1.4859472513198853,-0.29630446434020996,-1.2820664644241333,0.8780600428581238,-1.0393149852752686,-0.17728066444396973
45.389165561300004,0.7578347325325012,-0.4142555296421051,-2.098217487335205,-0.8136654496192932,1.0404306650161743,-1.7853435277938843,-2.1565964221954346,-0.6925320029258728,-1.947249174118042,-0.9253136515617371,-0.1801440417766571,-1.4343781471252441,1.4318749904632568,-2.151045560836792,0.13789276778697968,-2.947591543197632,0.15613609552383423,0.18315692245960236,1.4071235656738281,-2.673058271408081,-1.9578673839569092
44.411991020740004,-0.7401700615882874,-1.910250186920166,1.4680715799331665,0.03197630122303963,-0.22287051379680634,-0.9946881532669067,-0.3007054030895233,0.017713384702801704,-0.9931000471115112,-1.22099769115448,-1.6976088285446167,-0.8541708588600159,0.8268341422080994,0.1893903762102127,0.60048907995224,-2.0886950492858887,0.07094962149858475,-2.45028018951416,-0.39501938223838806,0.7665393948554993,-0.7685055136680603
43.434816480180004,1.0452522039413452,0.15028201043605804,1.3401538133621216,0.5739332437515259,-0.15270018577575684,1.6501373052597046,0.11631429940462112,-0.7262120842933655,0.24545152485370636,1.8353087902069092,0.3699290454387665,0.3260030448436737,-0.14644107222557068,0.79527348279953,0.7509830594062805,1.9768619537353516,-0.3855223059654236,-1.3717855215072632,1.3494064807891846,0.21734406054019928,-0.3329834043979645
42.457641939620004,1.6376298666000353,0.49136522412299455,2.400361537933339,-0.8704351782798844,1.309187412261926,2.164719104766828,0.6686450242996052,0.7065042257308843,0.8991826176643151,2.1081671714782435,0.2675030529498772,-2.1314187049865834,-0.2959311008453731,0.6080586314201134,1.2634029388427623,2.7112627029418697,-0.3134080767631457,-3.9858841896056894,0.5186506509781029,1.2949540615081585,1.2873704433441195
41.480467399060004,1.3259227275848389,1.4288818836212158,-0.019694317132234573,-1.2927361726760864,-1.641028881072998,-0.6635270118713379,-0.2463226616382599,-0.26886844635009766,-1.3906975984573364,-0.20323984324932098,-1.6732838153839111,-2.291414499282837,-1.574239730834961,-1.0905286073684692,0.8670787215232849,-1.2406400442123413,-0.9000367522239685,-0.9816408157348633,0.5611263513565063,-0.4498821198940277,0.48849496245384216
