vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,2.167775630950928,0.8601230010315872,1.5471324977002838,0.15395678299490256,0.8589523672349237,1.0791368450546088,-0.589678635802046,0.39864189595290905,-0.9636129259876881,-0.7908227329967579,2.7060381430339717,0.03848396991798542,-1.9050383756737874,-1.399334213319626,-0.9963111688707047,0.6628479056566499,0.18063972956777818,-0.48511000779962626,1.3425336007893667,-0.7397277724130034,-1.8955840963768846
-49.20285085913454,1.784382180191196,0.9442370997836954,1.34433099408112,0.10169644954519469,0.505140877361955,1.2625278099045096,-0.29537183496577446,0.5348825574972875,-1.2544126397745077,-0.4760097691165847,2.4166835905318838,-0.19949629530193871,-1.7575818233543898,-0.9193375003115307,-0.7349645125245371,0.8945292362196227,-0.29956421202856254,-0.2709343181510481,1.0968114601003003,-0.5380449375449445,-1.9943657833053023
-49.008936845249096,1.4009887294314642,1.0283511985358036,1.1415294904619562,0.0494361160954868,0.1513293874889864,1.4459187747544102,-0.0010650341295028731,0.671123219041666,-1.5452123535613274,-0.16119680523641156,2.1273290380297962,-0.43747656052186285,-1.6101252710349923,-0.4393407873034354,-0.4736178561783695,1.1262105667825955,-0.7797681536249033,-0.05675862850246999,0.8510893194112341,-0.33636210267688577,-2.09314747023372
-48.81502283136365,1.0175952786717322,1.1124652972879119,0.9387279868427921,-0.002824217354221087,-0.20248210238398223,1.629309739604311,0.2932417667067687,0.8073638805860445,-1.8360120673481468,0.15361615864376166,1.8379744855277085,-0.675456825741787,-1.4626687187155947,0.04065592570465992,-0.21227119983220177,1.3578918973455685,-1.259972095221244,0.15741706114610815,0.6053671787221678,-0.134679267808827,-2.191929157162138
-48.6211088174782,0.6342018279120003,1.19657939604002,0.7359264832236283,-0.05508455080392896,-0.556293592256951,1.8127007044542118,0.5875485675430403,0.9436045421304229,-2.1268117811349665,0.46842912252393476,1.5486199330256207,-0.9134370909617111,-1.315212166396197,0.5206526387127552,0.04907545651396572,1.589573227908541,-1.7401760368175847,0.3715927507946863,0.35964503803310155,0.06700356705923183,-2.290710844090556
-48.427194803592755,0.2508083771522682,1.2806934947921282,0.5331249796044644,-0.10734488425363686,-0.9101050821299197,1.9960916693041124,0.8818553683793118,1.0798452036748014,-2.417611494921786,0.7832420864041081,1.259265380523533,-1.1514173561816352,-1.1677556140767997,1.0006493517208508,0.31042211286013344,1.821254558471514,-2.2203799784139253,0.5857684404432644,0.11392289734403516,0.26868640192729054,-2.3894925310189734
-48.23328078970731,-0.17415488322886666,0.7935332452741455,0.31399519602715087,0.1683682688551221,-0.8079298784434361,1.4415121363324732,0.985578513409215,1.0468626852581902,-1.7860753326074326,0.9040581808797838,1.177699133893117,-0.6380595275664775,-1.2713865524440418,0.8807128294860456,0.3473635512180549,1.5108173818978652,-1.8777934533844114,0.622681343098574,-0.13579187763773898,0.4584978004526948,-1.933064565836186
-48.03936677582186,-0.6008148705333248,0.2830556754185991,0.09419895204338191,0.4574680948846399,-0.6871429729790085,0.8568113585517798,1.0815227337123245,1.0069730982717402,-1.1168928080032205,1.0169560357879261,1.1046140426044055,-0.0940348379784477,-1.3852659598189057,0.7362892364249902,0.37514559292339145,1.1782529193186315,-1.5016236440028088,0.6523590299582372,-0.38566961728452165,0.6478246505559495,-1.4539749821998713
-47.84545276193641,-1.0274748578377986,-0.22742189443696592,-0.12559729194039504,0.7465679209141683,-0.5663560675145765,0.2721105807710651,1.1774669540154377,0.9670835112852887,-0.4477102833989841,1.129853890696073,1.0315289513156913,0.44998985160960236,-1.4991453671937738,0.5918656433639295,0.40292763462872894,0.8456884567393856,-1.1254538346211926,0.6820367168179017,-0.6355473569313135,0.8371515006592113,-0.9748853985635391
-47.65153874805096,-1.4541348451422567,-0.7378994642925121,-0.345393535924164,1.0356677469436861,-0.4455691620501489,-0.3125901970096283,1.2734111743185472,0.9271939242988385,0.22147224120522768,1.2427517456042154,0.9584438600269796,0.9940145411976324,-1.6130247745686377,0.4474420503028742,0.4307096763340655,0.513123994160152,-0.7492840252395903,0.7117144036775649,-0.8854250965780962,1.0264783507624662,-0.49579581492722435
-47.45762473416551,-1.880794832446715,-1.2483770341480582,-0.5651897799079331,1.324767572973204,-0.32478225658572124,-0.8972909747903217,1.3693553946216568,0.8873043373123886,0.8906547658094399,1.3556496005123577,0.8853587687382679,1.5380392307856625,-1.7269041819435016,0.30301845724181886,0.45849171803940203,0.1805595315809183,-0.3731142158579879,0.7413920905372282,-1.135302836224879,1.2158052008657207,-0.016706231290909646
-47.263710720280066,-1.4610001720806793,-0.9056923062927347,-0.6128078136721777,1.1948917411286586,-0.3535868193451637,-0.8786224689180316,1.050086994889532,0.17624591693470115,0.8099037254723714,1.357624567325222,0.4459276929869117,1.4736385508512113,-1.2244056690581169,0.10848389200960237,0.5618384131798472,-0.30420143108630787,-0.3430860171043761,0.8083432529130669,-0.8691959279389554,0.9702568781052825,0.18871651524129418
-47.06979670639462,-0.9691668182959229,-0.4903980211854664,-0.6457723827368976,1.0293584064863426,-0.39512257088960845,-0.808603385713605,0.6954813508991113,-0.5919332552209287,0.6653285519488505,1.3501592883427493,-0.024681764420820596,1.3574569884042404,-0.6694494608314665,-0.09031543681164644,0.6716161426551913,-0.8019152873780361,-0.34251667882972386,0.8784666259711312,-0.5591754325949561,0.687697902335191,0.37084846712635416
-46.87588269250917,-0.4773334645111662,-0.07510373607819809,-0.6787369518016175,0.8638250718440263,-0.4366583224340532,-0.7385843025091783,0.34087570690869073,-1.3601124273765584,0.5207533784253295,1.3426940093602768,-0.495291221828553,1.2412754259572696,-0.11449325260481613,-0.28911476563289523,0.7813938721305353,-1.2996291436697642,-0.34194734055507164,0.9485899990291955,-0.24915493725095672,0.40513892656509953,0.5529804190114143
-46.681968678623726,0.01449988927359036,0.3401905490290702,-0.7117015208663373,0.6982917372017103,-0.478194073978498,-0.6685652193047515,-0.013729937081730093,-2.1282915995321883,0.37617820490180875,1.335228730377804,-0.9659006792362852,1.1250938635102987,0.44046295562183424,-0.4879140944541441,0.8911716016058795,-1.7973429999614925,-0.3413780022804194,1.0187133720872599,0.06086555809304239,0.12257995079500805,0.7351123708964742
-46.48805466473828,0.5063332430583469,0.7554848341363385,-0.7446660899310572,0.5327584025593943,-0.5197298255229428,-0.5985461361003248,-0.3683355810721507,-2.8964707716878184,0.23160303137828786,1.3277634513953314,-1.4365101366440178,1.008912301063328,0.9954191638484842,-0.6867134232753929,1.0009493310812236,-2.295056856253221,-0.3408086640057672,1.0888367451453242,0.37088605343704173,-0.15997902497508343,0.9172443227815343
-46.29414065085283,-0.06968662525429148,0.4997055150569288,-1.0898489673286058,0.30408426046841824,-0.4966437708212069,-0.6161458563636291,-0.5810027264347617,-2.4726838372139044,0.008345527754776233,1.2355267999480146,-1.3067842169680794,0.41695756043042276,0.8267937692419934,-0.8993718265289746,1.1970498652448165,-1.9750728375461895,-0.4292593078173701,0.9910231580623714,0.0854210595888707,-0.3889510313394182,0.946258965497978
-46.100226636967385,-0.7880869231799246,0.15444971541928987,-1.4766609525038676,0.0669913440509537,-0.4649414752866464,-0.6454280837559647,-0.7747447386469968,-1.8899680885227077,-0.22540295321540144,1.131987298838718,-1.0970135803476468,-0.23843360396061086,0.5616908275910777,-1.1138781063735341,1.4046601067001767,-1.5460624355059838,-0.5295792825738078,0.8708179762939481,-0.27944199948492787,-0.6107781084496516,0.9548579669919385
-45.90631262308194,-1.5064872211055578,-0.1908060842183491,-1.8634729376791292,-0.1701015723665108,-0.4332391797520859,-0.6747103111483005,-0.968486750859232,-1.3072523398315112,-0.459151434185579,1.0284477977294213,-0.8872429437272144,-0.8938247683516446,0.29658788594016183,-1.3283843862180937,1.612270348155537,-1.117052033465778,-0.6298992573302455,0.7506127945255248,-0.6443050585587266,-0.832605185559885,0.9634569684858988
-45.71239860919649,-2.2248875190311908,-0.536061883855988,-2.250284922854391,-0.40719448878397535,-0.4015368842175254,-0.7039925385406361,-1.1622287630714672,-0.724536591140315,-0.6928999151557567,0.9249082966201246,-0.6774723071067819,-1.549215932742678,0.031484944289245975,-1.5428906660626533,1.8198805896108972,-0.6880416314255724,-0.7302192320866832,0.6304076127571016,-1.0091681176325253,-1.0544322626701186,0.9720559699798592
-45.518484595311044,-2.943287816956824,-0.881317683493627,-2.6370969080296525,-0.6442874052014399,-0.3698345886829649,-0.7332747659329719,-1.3559707752837022,-0.14182084244911852,-0.9266483961259343,0.821368795510828,-0.46770167048634925,-2.204607097133712,-0.23361799736166988,-1.757396945907213,2.0274908310662574,-0.2590312293853665,-0.8305392068431208,0.5102024309886783,-1.3740311767063238,-1.2762593397803519,0.9806549714738196
-45.32457058142559,-2.77137088219014,-0.9958826747515658,-2.5009840782663253,-0.6307627089582702,-0.23733609940148326,-0.6306481834649087,-1.246190140894828,-0.11712677426422337,-0.6510565790130491,0.6693815488501311,-0.4762519179953397,-1.6761893174199893,-0.023602381709699083,-1.4766589499587246,1.55215163493209,-0.3860438617173978,-0.420438861486073,0.17492469797813243,-1.2516858791268999,-1.053803224514813,0.851137233712328
-45.13065656754014,-2.433813532038874,-1.0675284458458414,-2.267582910840026,-0.5706114801270837,-0.08608482988802507,-0.5034804270693378,-1.0799401769057615,-0.1962506931502527,-0.2807037762103194,0.5083807681333681,-0.5254200044121228,-0.9275280132217201,0.27480738413813405,-1.103782484095278,0.9497520783161917,-0.616502639979125,0.08462340389205503,-0.20036653293790352,-1.0386971663561988,-0.7486897711328744,0.6959233584149482
-44.936742553654696,-2.0962561818876075,-1.1391742169401171,-2.0341817434137273,-0.5104602512958973,0.06516643962543317,-0.3763126706737669,-0.913690212916695,-0.275374612036282,0.08964902659241047,0.3473799874166049,-0.5745880908289058,-0.1788667090234508,0.5732171499859671,-0.7309060182318312,0.3473525217002933,-0.8469614182408522,0.5896856692701832,-0.5756577638539394,-0.8257084535854977,-0.44357631775093587,0.5407094831175685
-44.74282853976925,-1.7586988317363412,-1.2108199880343928,-1.8007805759874282,-0.45030902246471083,0.21641770913889136,-0.24914491427819607,-0.7474402489276285,-0.3544985309223114,0.4600018293951401,0.18637920669984176,-0.6237561772456888,0.5697945951748187,0.8716269158338004,-0.3580295523683845,-0.2550470349156053,-1.0774201965025794,1.094747934648311,-0.9509489947699753,-0.6127197408147966,-0.13846286436899735,0.38549560782018866
-44.5489145258838,-1.4211414815850747,-1.2824657591286686,-1.5673794085611292,-0.3901577936335244,0.3676689786523496,-0.1219771578826252,-0.5811902849385621,-0.4336224498083407,0.83035463219787,0.0253784259830786,-0.6729242636624718,1.3184558993730882,1.1700366816816334,0.014846913495062397,-0.8574465915315037,-1.3078789747643067,1.5998102000264391,-1.3262402256860115,-0.39973102804409555,0.16665058901294127,0.2302817325228088
-44.355000511998355,-1.3703332902856376,-1.1918595730272012,-1.408253466883639,-0.4809086463586962,0.22270087363065763,-0.284963549655657,-0.447300580262557,-0.2689792164837503,0.8444121177051412,-0.4011483822647025,-0.316658987287276,1.5240003928506447,0.9621168106101057,0.009781151806601246,-1.0662033515307971,-0.96119154084341,1.637871795434505,-1.2290850644095968,-0.13966028201863304,0.505157461659241,0.10631349849082458
-44.16108649811291,-1.3894639182183532,-1.0616797388292116,-1.2672434339253702,-0.6084648848293209,0.005484140673563953,-0.5187192458600546,-0.3213036217604693,-0.04488058018096047,0.7715683063110818,-0.8924376362517557,0.13849247513474305,1.5970773715182727,0.6307019061436131,-0.08746564099208043,-1.1789496733309197,-0.4737367380974844,1.5620307884108495,-1.0166990757691705,0.13189388675189306,0.8518090707114826,-0.010033847427648596
