vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-0.15191633999347687,0.07081843167543411,1.0445295572280884,1.7717845439910889,0.19159424304962158,2.7272846698760986,4.043237686157227,5.4519877433776855,2.7166106700897217,2.5121541023254395,4.3836212158203125,0.5168835520744324,1.5057848691940308,-0.5489481687545776,-1.829082727432251,-4.456026077270508,0.17592953145503998,6.2275543212890625,-6.973057746887207,-1.0545393228530884,0.460004985332489
49.297863723540004,2.1499009132385254,1.2629237174987793,-2.473716974258423,-2.5786712169647217,-0.8392186164855957,1.9981647729873657,-0.02168770134449005,-0.9018808007240295,-1.125928521156311,-0.8132367730140686,3.63693904876709,6.02308464050293,-3.6218364238739014,-0.15984806418418884,-1.887969970703125,3.575702667236328,-0.1080884113907814,3.278808355331421,-1.0290273427963257,-0.8888080716133118,-0.9061076641082764
48.32068918298,-0.7698203921317539,-2.568677902221678,-0.7213686704635366,-6.843579769134514,-2.651812314987255,1.6897153854370535,-1.6316677331923946,-3.0803661346435534,-1.3373197317123073,-0.29954719543451636,-3.310161352157612,0.8757703304290817,-0.4054854214192032,3.1917278766631587,-1.3373165130615223,-3.101429224014267,-0.25343236327174723,-7.859040260314892,-3.2268273830414462,2.1194753646850293,-4.586616516113333
47.343514642420004,1.3889052867889404,2.193352222442627,-1.9844290018081665,-3.254429817199707,-7.779621124267578,-1.1479589939117432,1.2385574579238892,-2.5463883876800537,-1.5000554323196411,1.1278769969940186,-2.315938949584961,0.7491755485534668,-0.3998112678527832,-1.221640706062317,-3.004016160964966,-0.11467024683952332,-2.5710389614105225,-1.8705495595932007,-2.5357699394226074,-1.926210641860962,-1.6932662725448608
46.366340101860004,0.5805109739303589,-2.1991360187530518,-1.8170781135559082,-1.6045775413513184,1.2976560592651367,-2.5083179473876953,0.3118689954280853,5.289842128753662,0.122652567923069,6.34812593460083,-2.8287580013275146,4.076888084411621,-2.212956666946411,3.1014204025268555,-5.289267063140869,-6.506612300872803,2.6508731842041016,-6.027182579040527,-2.160172939300537,1.5609028339385986,-0.4169715940952301
45.389165561300004,-0.2692360281944275,-3.5187036991119385,-3.520106792449951,-0.3789670169353485,5.330510139465332,-2.2008254528045654,-3.200066089630127,9.157586097717285,-2.738417863845825,4.676567077636719,-4.204248428344727,0.6588072180747986,-4.390498638153076,-0.054084308445453644,-4.3578925132751465,-0.007093646563589573,0.25396281480789185,-2.7288177013397217,-6.008913516998291,-4.544495582580566,1.653698444366455
44.411991020740004,-6.222092628479004,1.030921459197998,-2.709230899810791,-3.3731439113616943,-2.4663407802581787,4.4905924797058105,2.8669826984405518,6.410065174102783,0.5445047616958618,2.3472559452056885,-2.674994468688965,1.5278912782669067,-0.2893922030925751,-3.167285919189453,0.8305076360702515,-5.327144622802734,3.1604740619659424,-3.4325344562530518,-8.044301986694336,3.8181114196777344,2.8539628982543945
43.434816480180004,-1.0484509468078613,1.605168104171753,-4.557084560394287,-7.8306803703308105,0.14873871207237244,3.911862850189209,-3.8200583457946777,-0.9126949310302734,1.73988676071167,2.3720016479492188,-1.198319435119629,-4.588827133178711,1.0256977081298828,-1.2515676021575928,4.232991695404053,-1.2096314430236816,-2.9322261810302734,1.227603793144226,-3.207005023956299,-0.9204807877540588,-0.1584199070930481
42.457641939620004,2.7094950675964378,-4.927931785583411,0.7827076315880137,4.871399402618408,2.5547525882721227,4.922283649444579,-1.2798405885696986,-2.4591705799102295,-1.4243280887603147,1.1575267314910394,4.816008090972854,0.05193401500583689,1.1750801801681807,-1.110247135162296,6.092806339263899,-0.01343808043753758,5.658799171447781,1.9167681932448999,-2.4064924716950205,0.015680164098782923,-3.9526576995849623
41.480467399060004,-4.5769572257995605,2.858532190322876,-4.520157337188721,8.152301788330078,-0.9197913408279419,3.152395248413086,5.076530933380127,3.1590957641601562,5.376140117645264,-0.34466516971588135,-1.2105177640914917,2.318984270095825,2.4473345279693604,6.827781677246094,1.6476725339889526,2.3927979469299316,1.892486333847046,-4.0526909828186035,-6.319665908813477,2.8812012672424316,-1.1357532739639282
