vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,1.1305415630340576,-0.41739369542122623,0.9194804299940996,0.034129396425354154,-1.05268010056146,-0.5038234974887059,-1.370508455299787,-1.5694808076010445,1.6193726298674085,1.6126359081873247,-2.0819841965759753,-0.5344013610415581,0.0340677693560022,2.6804559785082622,2.1940851668962926,-0.5459370168989508,-0.40001373835869947,1.5224878784330138,-2.7116708981635904,-0.7880567641470225,-0.36027515350895883
-49.20285085913454,0.7013219650617388,-0.35562937992189736,0.6997664293611161,0.3432190548271268,-0.764338038518676,-0.25248074390681047,-1.5297893502769517,-1.3856085170890458,1.3853573152864536,1.2500998206996314,-1.7903887388244981,-0.5965128847203566,-0.13281253869384288,2.2088785129016424,1.6979460509112687,-0.7861748775247068,-0.574681609720153,1.2544559661165344,-2.215895108399296,-0.47237280288468725,-0.04367372964400901
-49.008936845249096,0.27210236708942004,-0.2938650644225685,0.4800524287281325,0.6523087132288994,-0.47599597647589187,-0.001137990324915017,-1.6890702452541162,-1.201736226577047,1.1513420007054986,0.887563733211938,-1.4987932810730207,-0.658624408399155,-0.29969284674368796,1.7373010472950223,1.2018069349262448,-1.0264127381504629,-0.7493494810816066,0.986424053800055,-1.7201193186350012,-0.15668884162235197,0.2729276942209408
-48.81502283136365,-0.15711723088289875,-0.2321007489232396,0.26033842809514884,0.9613983716306719,-0.18765391443310775,0.2502047632569804,-1.8483511402312809,-1.0178639360650483,0.9173266861245438,0.5250276457242447,-1.2071978233215432,-0.7207359320779534,-0.4665731547935331,1.2657235816884023,0.7056678189412209,-1.266650598776219,-0.9240173524430602,0.7183921414835757,-1.2243435288707065,0.15899511963998336,0.5895291180858906
-48.6211088174782,-0.5863368288552175,-0.17033643342391072,0.040624427462165325,1.2704880300324446,0.10068814760967637,0.5015475168388759,-2.0076320352084456,-0.8339916455530497,0.6833113715435889,0.16249155823655137,-0.915602365570066,-0.7828474557567519,-0.6334534628433781,0.7941461160817824,0.20952870295619697,-1.5068884594019751,-1.0986852238045137,0.4503602291670963,-0.728567739106412,0.4746790809023186,0.9061305419508405
-48.427194803592755,-1.015556426827536,-0.10857211792458182,-0.1790895731708183,1.579577688434217,0.3890302096524605,0.7528902704207714,-2.1669129301856103,-0.650119355041051,0.4492960569626341,-0.2000445292511419,-0.6240069078185888,-0.8449589794355503,-0.8003337708932232,0.3225686504751626,-0.2866104130288267,-1.7471263200277312,-1.2733530951659673,0.1823283168506169,-0.23279194934211755,0.7903630421646538,1.2227319658157902
-48.23328078970731,-0.5735484950737288,0.17963112981150775,0.019040010326896395,1.8038348169181058,0.6961810793076366,0.711941170063392,-1.7902046811937675,-0.07006577810408088,0.4360636306883956,0.03901642589224319,-0.408385622026585,-0.6942091381388419,-0.5827947422599808,0.47409966115294,-0.27368042893355765,-1.1972023063777832,-0.8180576409082013,0.45239832141319175,-0.037770831704373536,0.8952955333500897,1.029836139232347
-48.03936677582186,-0.0959802559841475,0.47707678294501965,0.23422443399321738,2.024629393160447,1.0040996553959718,0.6590617899533845,-1.391619324284814,0.5261584635849351,0.4318427508756593,0.30263236236751845,-0.19586532284517344,-0.5347710778635382,-0.34956512845599413,0.6510636708627435,-0.23997211422275852,-0.6150267876553455,-0.33704939784964105,0.7444316695218589,0.14497458503024102,0.991625923716057,0.816144506508145
-47.84545276193641,0.38158798310545117,0.7745224360785424,0.4494088576595463,2.245423969402796,1.3120182314843185,0.6061824098433751,-0.9930339673758459,1.122382705273973,0.4276218710629229,0.5662482988428034,0.01665497633624602,-0.37533301758822846,-0.11633551465199887,0.8280276805725535,-0.20626379951195814,-0.032851268932886146,0.14395884520893687,1.0364650176305366,0.32772000176486227,1.0879563140820276,0.6024528737839351
-47.65153874805096,0.8591562221950326,1.0719680892120544,0.6645932813258673,2.466218545645137,1.6199368075726537,0.5533030297333676,-0.5944486104668927,1.7186069469629888,0.42340099125018665,0.8298642353180787,0.2291752755176576,-0.21589495731292463,0.11689409915198778,1.0049916902823568,-0.172555484801159,0.5493242497895519,0.6249670882674971,1.3284983657392035,0.5104654184994769,1.184286704447995,0.3887612410597331
-47.45762473416551,1.336724461284614,1.3694137423455663,0.8797777049921882,2.687013121887478,1.927855383660989,0.5004236496233603,-0.1958632535579392,2.314831188652005,0.4191801114374504,1.093480171793354,0.44169557469906917,-0.0564568970376208,0.35012371295597455,1.1819556999921603,-0.13884717009035985,1.1314997685119896,1.1059753313260576,1.6205317138478708,0.6932108352340914,1.2806170948139621,0.17506960833553098
-47.263710720280066,1.3241005036617512,1.4286357266969014,0.8114359955068967,2.238006665401071,1.5848139802819419,0.5545260989019533,0.37600297143599626,2.3968960236136048,0.5931215438540395,1.0666627117594267,0.31289429420334525,0.02766295558502778,0.6912788880275398,1.163926797863121,-0.24556925143268257,0.7415092086705948,1.0582833977726456,1.5904352524016117,0.13729158291511645,1.136440578726184,0.2905725097609577
-47.06979670639462,1.2697580612123232,1.4675833562582763,0.7189644023491425,1.731995865703742,1.186371727586556,0.6177333847242513,0.9626165043520489,2.435202611194175,0.7822257262475831,1.0151275158523914,0.155044368628734,0.10537274798192237,1.0416192172495315,1.1293027543009988,-0.3642428558433487,0.2687811102280736,0.9655957045076042,1.5329234880145246,-0.4814927476211466,0.9717953897487378,0.4340919672842078
-46.87588269250917,1.2154156187628948,1.5065309858196514,0.6264928091913882,1.225985066006413,0.7879294748911698,0.6809406705465494,1.5492300372681014,2.4735091987747455,0.9713299086411267,0.9635923199453558,-0.0028055569458771967,0.1830825403788169,1.3919595464715235,1.0946787107388767,-0.48291646025401486,-0.20394698821444757,0.8729080112425629,1.4754117236274378,-1.1002770781574096,0.8071502007712917,0.5776114248074578
-46.681968678623726,1.1610731763134667,1.5454786153810263,0.534021216033634,0.719974266309084,0.3894872221957839,0.7441479563688475,2.1358435701841536,2.5118157863553163,1.1604340910346704,0.9120571240383203,-0.16065548252048845,0.2607923327757115,1.742299875693515,1.0600546671767543,-0.601590064664681,-0.6766750866569688,0.7802203179775214,1.4178999592403507,-1.7190614086936729,0.6425050117938456,0.7211308823307079
-46.48805466473828,1.1067307338640386,1.5844262449424011,0.4415496228758797,0.21396346661175514,-0.008955030499602223,0.8073552421911455,2.722457103100207,2.5501223739358867,1.349538273428214,0.8605219281312848,-0.31850540809509964,0.3385021251726061,2.092640204915507,1.0254306236146322,-0.7202636690753472,-1.14940318509949,0.68753262471248,1.360388194853264,-2.3378457392299357,0.4778598228163995,0.8646503398539579
