vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-0.3788307011127472,-1.0178622007369995,-1.7686190605163574,-1.0057175159454346,0.6122060418128967,-0.049395110458135605,0.0748913362622261,0.456698477268219,1.0539319515228271,0.7035128474235535,1.6918022632598877,1.131854772567749,-0.4869590997695923,-2.130974054336548,1.9339780807495117,-0.8270149230957031,-0.24257607758045197,2.1242284774780273,0.633398711681366,0.8131834268569946,-0.31112056970596313
49.297863723540004,0.6393787860870361,1.7302104234695435,0.18013043701648712,0.006498070899397135,-0.09699811786413193,-2.111337900161743,-0.5246343016624451,0.2992347180843353,-0.32488882541656494,2.003070116043091,2.7147603034973145,1.6523447036743164,0.8429300785064697,0.7738214135169983,0.6324707865715027,-0.31410953402519226,1.851426362991333,1.1733508110046387,0.1593026965856552,-0.11748366802930832,1.3140864372253418
48.32068918298,0.7383512854576136,1.1857789754867551,1.7535161972045603,1.5963076353073051,1.343556404113764,-1.8307726383209015,0.6728461980819432,-0.35322558879851135,-0.4504250884056065,2.325355768203713,1.387735009193406,1.922061681747428,-0.3143363595008856,1.2768766880035025,1.1871849298476933,-0.8265727162361154,-0.6989472508430445,0.31094542145730664,-2.297516584396373,0.35556474328038723,2.039865732192977
47.343514642420004,-0.7314085364341736,0.715872049331665,-0.27238500118255615,-2.3849868774414062,-0.8115596771240234,0.9002527594566345,-2.024648666381836,-1.3400613069534302,-0.3554404675960541,-0.1749347448348999,1.4457128047943115,-1.2451668977737427,1.2033580541610718,-1.0800502300262451,0.6333858966827393,-1.1588329076766968,-0.5410022735595703,1.066697597503662,-0.24125570058822632,-0.3848344385623932,-0.8246907591819763
46.366340101860004,-1.0841951370239258,0.5600254535675049,0.6123756170272827,0.19319041073322296,0.21880492568016052,-1.490662693977356,0.689223051071167,-1.9383525848388672,0.29878008365631104,-0.26354533433914185,-0.3942260444164276,-1.9505516290664673,0.09222416579723358,0.09269416332244873,1.8614611625671387,-0.6737965941429138,-0.140044167637825,-0.46641644835472107,1.642878770828247,0.43562889099121094,0.127590611577034
45.389165561300004,-0.6319650411605835,1.9946836233139038,-0.026280047371983528,1.307074785232544,0.023206930607557297,2.560135841369629,-1.0824438333511353,-3.0298924446105957,0.6431264877319336,0.16132888197898865,-1.0601483583450317,-0.016019390895962715,2.5200741291046143,0.6424829959869385,0.6725600957870483,-1.6113616228103638,0.48286882042884827,-1.9015374183654785,-0.20959526300430298,0.6169365644454956,-0.718813955783844
44.411991020740004,0.33264315128326416,-0.40793609619140625,0.996751606464386,-0.9765270948410034,3.0347983837127686,-1.2469708919525146,-0.7409217953681946,1.1843616962432861,-1.7342959642410278,2.3879518508911133,-3.0404133796691895,2.8235461711883545,-2.0386502742767334,-0.2624039053916931,-0.08204418420791626,-1.6093446016311646,-0.7979238033294678,-1.1597495079040527,-3.1692073345184326,-0.901456356048584,0.40959009528160095
43.434816480180004,0.7725399136543274,1.41092848777771,0.4394499361515045,1.1460939645767212,-0.10488687455654144,-0.5005764961242676,-0.07435934990644455,-0.9680446982383728,-0.6841521859169006,0.7977514863014221,0.9694099426269531,-0.7360051870346069,-1.8740583658218384,0.23615112900733948,1.641708493232727,0.2533608675003052,-3.4930877685546875,-1.3662899732589722,-2.214796781539917,1.1645857095718384,-0.10358881950378418
42.457641939620004,0.7970964312553632,1.76971185207366,1.2710773944854814,0.594485700130459,-0.01487005874516445,-0.34358331561087124,-0.730976283550258,-2.1003913879394482,-1.3481587171554497,0.4656876325607316,0.7120144367218133,-1.9566189050674287,0.6898577809333803,-1.0970673561096063,-0.6290473341941885,-0.6774946451186914,-2.7172315120696666,-1.1342425346374458,0.6011857986450275,-0.6865468621254182,-0.37051865458488087
41.480467399060004,1.4187512397766113,-0.7714537978172302,-0.003809398738667369,1.4267022609710693,-0.4846127927303314,0.19561192393302917,-0.3387393653392792,-1.0974172353744507,0.1454385370016098,2.10659122467041,1.2172636985778809,-0.5131778120994568,-0.7732266187667847,-0.10225918889045715,0.3289523720741272,-0.10483106225728989,0.27236613631248474,-0.5200468301773071,1.8851234912872314,0.10771812498569489,0.7408872246742249
