vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.45762473416551,1.363324439363269,-0.26121678881457266,0.2609620802655907,-1.0633796523078969,-0.4900666454255721,-0.144727850853213,-1.5349740907294804,0.1350211152919608,-1.298897617686864,-0.032245324194953184,-1.238928444155263,-1.6268035381141004,0.3307882339225521,1.1890844760804755,0.6109229751354033,-0.27780062790483667,0.29684445258037057,-1.3292010655166093,-1.1508314670402475,-0.9877255160459268,1.5050468807513946
-47.263710720280066,1.397296469035316,0.020588741885419037,0.056259624253822665,-0.5502282746786401,-0.39316006480778676,0.053980419486106795,-1.3256803156515562,0.4240783150710346,-0.997344867478328,0.2119050177987525,-1.431769349616509,-1.3192069208701944,0.517541711944919,1.1098305408250542,0.8576649691805454,-0.331359789792243,0.009925697220061036,-1.2665755024138787,-1.0610629088215444,-1.1319740909595941,1.2608954580364355
-47.06979670639462,1.4114149382142245,0.35584932757728427,-0.1614018352064241,0.05682689313876965,-0.2889504935066837,0.2749444695296449,-1.0416194489468875,0.7199054417135262,-0.6542083505366533,0.47324968132371414,-1.6198553133267004,-0.9524805772961925,0.7130385453586032,0.9949543520774686,1.0970051109333823,-0.3828703180058749,-0.2998548999598646,-1.1952673116888974,-0.9729671380279599,-1.2523065823221726,0.9996787959977703
-46.87588269250917,1.425533407393133,0.6911099132691495,-0.3790632946666708,0.6638820609561795,-0.1847409222055807,0.49590851957318305,-0.757558582242219,1.0157325683560177,-0.3110718335949787,0.7345943448486758,-1.8079412770368917,-0.5857542337221906,0.9085353787722873,0.8800781633298829,1.3363452526862192,-0.4343808462195069,-0.6096354971397903,-1.1239591209639161,-0.8848713672343753,-1.3726390736847514,0.738462133959105
-46.681968678623726,1.4396518765720412,1.0263704989610147,-0.5967247541269176,1.2709372287735894,-0.0805313509044776,0.7168725696167212,-0.47349771553755016,1.3115596949985093,0.03206468334669599,0.9959390083736376,-1.996027240747083,-0.2190278901481888,1.1040322121859716,0.7652019745822973,1.575685394439056,-0.4858913744331388,-0.9194160943197158,-1.0526509302389349,-0.7967755964407908,-1.4929715650473299,0.47724547192043976
-46.48805466473828,1.4537703457509497,1.3616310846528799,-0.8143862135871642,1.8779923965909995,0.023678220396625482,0.9378366196602592,-0.18943684883288148,1.607386821641001,0.3752012002883707,1.2572836718985991,-2.184113204457274,0.14769845342581323,1.2995290455996555,0.6503257858347116,1.815025536191893,-0.5374019026467708,-1.2291966914996415,-0.9813427395139536,-0.7086798256472062,-1.6133040564099084,0.21602880988177442
-46.29414065085283,1.194730790484161,1.0292862980902648,-0.7812651273769534,1.6366934127837696,-0.2235167241039696,0.6799733112520029,0.005835473830153731,1.1717884874061448,0.191801750481194,0.9996074258568578,-1.8294391557207952,-0.17016734413583562,0.8822123281069214,0.029454477495030607,1.7279145614459275,-0.399285931023857,-1.5603571193359194,-0.7465687338848395,-0.5843875815779795,-1.6351765581282784,0.019122857633138562
-46.100226636967385,0.8992701652912772,0.6079274618937133,-0.7147063684106795,1.2822805420932475,-0.5175656040447941,0.3582663550501699,0.18926932395430385,0.6386667583876362,-0.06180249489250056,0.6727283918728852,-1.4023971053247557,-0.5793120938489102,0.3831871371599931,-0.6588828467902671,1.597276771166786,-0.23588642608940236,-1.8943681912597112,-0.4899992862685064,-0.45526914107200017,-1.64392106122742,-0.1692083333101594
-45.90631262308194,0.6038095400983935,0.1865686256971617,-0.6481476094444056,0.9278676714027254,-0.8116144839856186,0.03655939884833692,0.37270317407845394,0.10554502936912757,-0.3154067402661952,0.3458493578889128,-0.9753550549287162,-0.9884568435619847,-0.11583805378693524,-1.347220171075565,1.4666389808876443,-0.07248692115494759,-2.228379263183503,-0.23342983865217337,-0.32615070056602086,-1.6526655643265615,-0.3575395242534574
-45.71239860919649,0.30834891490550964,-0.23479021049938975,-0.5815888504781317,0.5734548007122033,-1.1056633639264433,-0.28514755735349606,0.556137024202604,-0.42757669964938083,-0.5690109856398897,0.018970323904940356,-0.5483130045326765,-1.3976015932750592,-0.6148632447338636,-2.035557495360863,1.3360011906085028,0.09091258377950706,-2.5623903351072945,0.023139608964159786,-0.1970322600600415,-1.6614100674257029,-0.5458707151967552
-45.518484595311044,0.0128882897126259,-0.6561490466959414,-0.5150300915118577,0.21904193002168126,-1.3997122438672678,-0.6068545135553289,0.7395708743267542,-0.9606984286678895,-0.8226152310135844,-0.3079087100790321,-0.1212709541366368,-1.8067463429881336,-1.1138884356807919,-2.7238948196461603,1.2053634003293612,0.2543120887139618,-2.896401407031086,0.27970905658049294,-0.06791381955406217,-1.6701545705248444,-0.7342019061400533
-45.32457058142559,-0.162402870909024,-0.6756060101870892,-0.5477850986577109,-0.3760717888085395,-1.1921436973857538,-0.516104879959093,0.5372368078638122,-0.7676803102797556,-0.9446072614425725,-0.094354968300226,-0.308987484779662,-1.534046946250049,-1.3717553777783038,-2.737531142537784,1.0614117539438916,0.5058984828974884,-2.4922025383747695,0.5017388305309803,-0.15245804608136437,-1.37106351928953,-1.0316316382169601
-45.13065656754014,-0.3153369218429986,-0.6202905322446852,-0.5990170855453506,-1.0159670607809965,-0.8912509785466196,-0.3486191366330003,0.26313196622189705,-0.4395664063276259,-1.0421132983934742,0.21974440617860624,-0.6110777049182998,-1.134492824590851,-1.584755668927083,-2.6256416977282786,0.9149831110735307,0.7738917401971077,-1.9506622854245186,0.7173426186831624,-0.27675346647531335,-1.0147007370152694,-1.3493587732954522
-44.936742553654696,-0.4682709727769732,-0.5649750543022812,-0.6502490724329903,-1.6558623327534536,-0.5903582597074856,-0.18113339330690753,-0.010972875420018235,-0.11145250237549609,-1.139619335344376,0.5338437806574384,-0.9131679250569378,-0.7349387029316532,-1.7977559600758624,-2.5137522529187732,0.7685544682031697,1.041884997496727,-1.409122032474268,0.9329464068353444,-0.4010488868692623,-0.6583379547410089,-1.6670859083739447
-44.74282853976925,-0.6212050237109478,-0.5096595763598772,-0.7014810593206301,-2.2957576047259107,-0.2894655408683515,-0.013647649980814802,-0.2850777170619335,0.21666140157663372,-1.237125372295278,0.8479431551362707,-1.2152581451955755,-0.3353845812724552,-2.0107562512246417,-2.4018628081092683,0.6221258253328087,1.3098782547963463,-0.8675817795240173,1.1485501949875263,-0.5253443072632114,-0.3019751724667483,-1.9848130434524367
-44.5489145258838,-0.7741390746449224,-0.4543440984174732,-0.7527130462082698,-2.935652876698368,0.011427177970782632,0.15383809334527798,-0.5591825587038487,0.5447753055287634,-1.3346314092461797,1.162042529615103,-1.5173483653342135,0.06416954038674283,-2.2237565423734207,-2.289973363299763,0.47569718246244763,1.5778715120959657,-0.3260415265737664,1.3641539831397083,-0.6496397276571602,0.05438760980751223,-2.302540178530929
-44.355000511998355,-0.6905569295880845,-0.23693632742409965,-0.9820817137045065,-2.5023628621825393,0.24514537517629792,0.2391898577010021,-0.810560634247434,0.214196230317657,-0.920930890273941,1.0181493171199232,-1.7086663670191102,0.2988640235581632,-1.8639490387592397,-2.0995129560741956,0.2609638552165725,1.3437003664551888,0.3595935488482037,1.1927651899147713,-0.5138444860513276,0.1680644578647162,-2.049612341323343
-44.16108649811291,-0.5492879074603172,0.020006149191461264,-1.2548983520808883,-1.807320338767131,0.46247954271507713,0.3045089442590754,-1.0563955961085,-0.277039669079603,-0.38254584546679116,0.762550595606693,-1.8729667544469972,0.49334883880573577,-1.3644323169101915,-1.8898888994788576,0.029570848854718557,0.987050098146024,1.0803737029218123,0.926987962207611,-0.3146124976162804,0.22254961464946788,-1.6575003645337885
-43.96717248422746,-0.4080188853325498,0.2769486258070222,-1.52771499045727,-1.112277815351723,0.6798137102538563,0.3698280308171487,-1.3022305579695663,-0.7682755684768631,0.15583919934035895,0.5069518740934629,-2.0372671418748842,0.6878336540533083,-0.8649155950611431,-1.6802648428835196,-0.2018221575071354,0.6303998298368592,1.8011538569954209,0.6612107345004508,-0.11538050918123322,0.2770347714342195,-1.2653883877442338
-43.773258470342014,-0.26674986320478256,0.5338911024225831,-1.800531628833652,-0.4172352919363149,0.8971478777926355,0.43514711737522205,-1.5480655198306326,-1.2595114678741228,0.6942242441475088,0.2513531525802327,-2.201567529302771,0.8823184693008809,-0.36539887321209497,-1.4706407862881816,-0.4332151638689894,0.27374956152769414,2.521934011069029,0.39543350679329037,0.08385147925381398,0.3315199282189712,-0.8732764109546789
-43.57934445645657,-0.1254808410770153,0.790833579038144,-2.073348267210034,0.27780723147909336,1.1144820453314148,0.5004662039332953,-1.7939004816916986,-1.7507473672713831,1.2326092889546587,-0.004245568932997434,-2.365867916730658,1.0768032845484534,0.13411784863695342,-1.2610167296928436,-0.6646081702308433,-0.08290070678147066,3.2427141651426377,0.1296562790861302,0.28308346768886117,0.3860050850037228,-0.4811644341651242
-43.38543044257112,-0.1690689269090953,0.818618304118869,-1.95708640862742,0.28600120716443794,1.0887115120738413,0.5859102089518791,-1.862797199907573,-1.5660083310999753,1.1616947334054692,-0.32384641245873,-1.9837300927355468,1.0548655134964415,0.5197788743440338,-0.9614669117447829,-0.6580130462328806,0.03952123877808972,3.104243136153497,0.19182661786041416,0.3095142026112193,0.25966246736210874,-0.18495721329262504
-43.191516428685674,-0.2695361228826477,0.7758929518042836,-1.7211080894420787,0.08285716816368022,0.9881395324174151,0.6775464965736946,-1.8772513816172527,-1.1732770070613552,0.9033033777466999,-0.6631402166036874,-1.4334574344564928,0.9663361774291952,0.87040737816129,-0.6342476287651244,-0.5781908052011526,0.3093500193741316,2.7013871277605217,0.35490390016741646,0.2827753210681524,0.07768053451240076,0.0817408519130976
-42.99760241480023,-0.37000331885620014,0.7331675994896982,-1.4851297702567372,-0.12028687083707751,0.8875675527609889,0.7691827841955103,-1.8917055633269324,-0.7805456830227353,0.6449120220879305,-1.0024340207486448,-0.8831847761774385,0.8778068413619489,1.2210358819785463,-0.307028345785466,-0.49836856416942454,0.5791787999701734,2.2985311193675466,0.5179811824744187,0.25603643952508554,-0.10430139833730723,0.34843891711882025
-42.80368840091478,-0.47047051482975255,0.6904422471751128,-1.249151451071396,-0.32343090983783523,0.7869955731045627,0.8608190718173259,-1.9061597450366121,-0.3878143589841152,0.38652066642916116,-1.3417278248936022,-0.33291211789838426,0.7892775052947024,1.5716643857958024,0.020190937194192404,-0.4185463231376966,0.8490075805662152,1.8956751109745718,0.6810584647814211,0.22929755798201867,-0.2862833311870152,0.6151369823245428
-42.60977438702933,-0.5709377108033049,0.6477168948605275,-1.0131731318860546,-0.5265749488385929,0.6864235934481364,0.9524553594391415,-1.9206139267462918,0.004916965054504896,0.1281293107703918,-1.6810216290385596,0.21736054038066976,0.7007481692274561,1.9222928896130587,0.3474102201738509,-0.33872408210596855,1.1188363611622572,1.4928191025815964,0.8441357470884232,0.2025586764389518,-0.4682652640367232,0.8818350475302655
-42.415860373143886,-0.33287056457206043,0.7249229410636071,-0.5274073252921812,-0.7376444603551419,0.8883685983602145,0.7127635055914309,-1.431029117752412,0.1823097602120612,0.059341573954258174,-1.8462410050311098,0.7664652483124693,0.5735210498107951,1.6188042005746794,0.31399746902613707,-0.4009997850258917,0.9965631291518351,1.3791692866078622,0.6512430827233898,0.346820171065673,-0.4351473254958972,0.8315170224514514
-42.22194635925843,0.033290657088010156,0.8475084353544458,0.0528726657265417,-0.9517127993101051,1.2047794893252255,0.3477042468633744,-0.7507268528166642,0.2782231120092372,0.062295746970457,-1.9455943811822276,1.315128029085868,0.43165152588354305,1.0678117088342047,0.14412935361403745,-0.5170422775491341,0.7259269734525052,1.3749488407386798,0.3236590871851728,0.555784510729604,-0.32064024642893796,0.6612469632109421
-42.028032345372985,0.3994518787480673,0.97009392964528,0.6331526567452435,-1.1657811382650607,1.5211903802902245,-0.01735501186466859,-0.07042458788094108,0.3741364638064097,0.06524991998665572,-2.044947757333342,1.8637908098592468,0.28978200195629616,0.5168192170937502,-0.025738761798055954,-0.6330847700723723,0.45529081775318525,1.3707283948694977,-0.003924908353032275,0.7647488503935274,-0.20613316736198284,0.4909769039704389
-41.83411833148754,0.7656131004081245,1.0926794239361142,1.2134326477639452,-1.379849477220016,1.8376012712552239,-0.3824142705927116,0.6098776770547818,0.47004981560358217,0.06820409300285443,-2.144301133484456,2.4124535906326257,0.14791247802904928,-0.034173274646704055,-0.1956068772101493,-0.7491272625956104,0.18465466205386516,1.3665079490003154,-0.3315089038912372,0.9737131900574506,-0.09162608829502772,0.3207068447299358
-41.64020431760209,1.1317743220681815,1.2152649182269482,1.793712638782647,-1.5939178161749716,2.154012162220223,-0.7474735293207546,1.2901799419905047,0.5659631674007547,0.07115826601905315,-2.24365450963557,2.9611163714060043,0.006042954101802445,-0.5851657663871586,-0.36547499262224276,-0.8651697551188485,-0.08598149364545482,1.3622875031311332,-0.6590928994294422,1.1826775297213739,0.0228809907719274,0.15043678548943262
-41.446290303716644,1.091738905366292,0.9946433733033735,1.769796745687715,-1.3331647952830896,2.1324142841257707,-0.7583755053642424,1.3076210261482122,0.45680103893661284,0.14676003990845254,-2.121386183169441,2.7583894016716077,0.12196181104026108,-0.6311427939251844,-0.2297678353499061,-0.8325865299734083,-0.33381474793762156,0.9444899633415937,-0.8087717273805801,1.2207834220794154,0.10637828200756078,-0.010175509965651516
-41.2523762898312,0.866013596841794,0.6171271818817797,1.469677019855116,-0.8553505813183623,1.9562981116041365,-0.6073770093233581,1.0220398562359623,0.2538901194958681,0.2555721456256016,-1.8978050783639988,2.2121699745622205,0.35572678494590204,-0.4462556092563798,0.04563087514960179,-0.7320601196079994,-0.5712238187293751,0.33762860918845794,-0.8771224787204852,1.1807825956690516,0.17569967023458968,-0.16637282769025827
-41.05846227594575,0.6402882883172959,0.23961099046018597,1.1695572940225167,-0.37753636735363516,1.7801819390825027,-0.4563785132824739,0.7364586863237124,0.05097920005512335,0.3643842513427506,-1.6742239735585567,1.665950547452833,0.589491758851543,-0.26136842458757525,0.3210295856491097,-0.6315337092425906,-0.8086328895211288,-0.26923274496467786,-0.9454732300603903,1.1407817692586881,0.2450210584616186,-0.32257014541486506
-40.8645482620603,0.4145629797927979,-0.1379052009614079,0.8694375681899176,0.10027784661109207,1.6040657665608684,-0.3053800172415897,0.45087751641146245,-0.15193171938562144,0.47319635705989965,-1.4506428687531143,1.1197311203434461,0.823256732757184,-0.07648123991877076,0.5964282961486176,-0.5310072988771817,-1.0460419603128823,-0.8760940991178137,-1.0138239814002956,1.1007809428483246,0.3143424466886475,-0.4787674631394718
-40.670634248174856,0.18883767126829976,-0.5154213923830018,0.5693178423573184,0.5780920605758193,1.4279495940392346,-0.15438152120070558,0.16529634649921232,-0.35484263882636624,0.5820084627770487,-1.2270617639476722,0.5735116932340585,1.0570217066628251,0.10840594475003384,0.8718270066481255,-0.43048088851177274,-1.2834510311046359,-1.4829554532709492,-1.0821747327402007,1.0607801164379609,0.3836638349156764,-0.6349647808640785
-40.47672023428941,0.18683511714527623,-0.6772547509252593,0.37747343367320785,0.7382397823729031,0.9086713747214283,-0.1207382616752927,-0.008083428298220785,-0.6065320555585564,0.4374608125509214,-0.8437582516379452,0.47654216181287196,0.8116625674114027,0.3885727479947203,0.9200809194272792,-0.3909867269884829,-1.0827639008707977,-1.425857311265923,-0.6274073181677386,0.7464370733893044,0.3704879958580036,-0.5344332425144585
-40.28280622040396,0.3068631563321192,-0.7214429278969974,0.2446882888882589,0.7251148720785855,0.20221385715120888,-0.15110694934012187,-0.12026244212395008,-0.8848279253588016,0.15471693181031249,-0.3733334261440835,0.6246180280397371,0.3049630028016439,0.7207102522807847,0.8444376698135418,-0.38478288301543206,-0.6431152064412385,-1.0065994440838035,0.11269727781140149,0.28245282126525073,0.3123136691905041,-0.29386778266983843
-40.08889220651851,0.4268911955189666,-0.7656311048687371,0.1119031441033051,0.7119899617842673,-0.5042436604190366,-0.18147563700495212,-0.23244145594968352,-1.1631237951590572,-0.12802694893030686,0.09709139934979549,0.7726938942666077,-0.20173656180813349,1.0528477565668612,0.7687944201998017,-0.37857903904238094,-0.20346651201166344,-0.5873415769016688,0.8528018737905689,-0.18153143085882006,0.2541393425230024,-0.053302322825209636
-39.89497819263306,0.5469192347058095,-0.8098192818404752,-0.02088200068164381,0.6988650514899496,-1.210701177989256,-0.21184432466978131,-0.3446204697754128,-1.4414196649593025,-0.4107708296709157,0.5675162248436572,0.9207697604934728,-0.7084361264178924,1.3849852608529256,0.6931511705860642,-0.3723751950693301,0.2361821824178958,-0.16808370971954933,1.5929064697697095,-0.6455156829828739,0.1959650158555029,0.18726313701941033
-39.701064178747615,0.6669472738926525,-0.8540074588122133,-0.15366714546659277,0.685740141195632,-1.9171586955594755,-0.24221301233461046,-0.45679948360114203,-1.7197155347595476,-0.6935147104115248,1.0379410503375188,1.068845626720338,-1.2151356910276514,1.71712276513899,0.6175079209723269,-0.36617135109627924,0.675830876847455,0.2511741574625703,2.3330110657488494,-1.1094999351069277,0.1377906891880034,0.4278285968640303
-39.50715016486217,0.5795653907705351,-0.9170367576950275,-0.006892115444039115,0.39036954713849564,-2.061886604554969,-0.4536849047062066,-0.48968202360729796,-1.668360497126806,-0.8462969488712778,1.1073071009695385,1.256989043945228,-1.2619377417410684,1.4055313469378166,0.6239565863630377,-0.3694264069691013,0.6785759200965797,0.46327291560794737,2.409003586898267,-1.1350688460067941,-0.030398497863694113,0.42652125914434075
-39.31323615097672,0.35837065454586453,-0.9922216191011162,0.32024431768012684,-0.08709503644303762,-1.8442083144699977,-0.7819975743079736,-0.47140554824598785,-1.404327454698591,-0.9152329665046731,0.9179255549165013,1.4709824940720693,-1.0120317189729788,0.6786309464868174,0.6833677775630693,-0.37878397887151877,0.39944764000349314,0.5417206356651054,2.056536704931739,-0.8777891496652535,-0.26956501419551854,0.26916695525413065
-39.119322137091274,0.1371759183211939,-1.0674064805072048,0.6473807508042928,-0.5645596200245708,-1.6265300243850263,-1.1103102439097405,-0.45312907288467774,-1.1402944122703764,-0.9841689841380684,0.7285440088634643,1.6849759441989107,-0.7621256962048891,-0.0482694539641817,0.7427789687631009,-0.3881415507739362,0.12031935991040654,0.6201683557222635,1.7040698229652116,-0.6205094533237127,-0.508731530527343,0.1118126513639206
-38.92540812320583,-0.08401881790347676,-1.1425913419132936,0.9745171839284588,-1.0420242036061043,-1.4088517343000548,-1.4386229135115074,-0.43485259752336763,-0.8762613698421617,-1.0531050017714638,0.539162462810427,1.8989693943257517,-0.5122196734367995,-0.7751698544151806,0.8021901599631325,-0.3974991226763536,-0.1588089201826801,0.6986160757794215,1.351602940998684,-0.36322975698217186,-0.7478980468591674,-0.0455416525262895
-38.73149410932038,-0.3052135541281473,-1.2177762033193824,1.3016536170526247,-1.5194887871876372,-1.1911734442150836,-1.7669355831132747,-0.4165761221620575,-0.6122283274139471,-1.122041019404859,0.34978091675738976,2.112962844452593,-0.2623136506687098,-1.5020702548661797,0.861601351163164,-0.40685669457877105,-0.4379372002757669,0.7770637958365796,0.9991360590321565,-0.10595006064063117,-0.9870645631909918,-0.2028959564164996
-38.53758009543493,-0.6152057879629993,-1.2573194190824328,1.4599208023645287,-1.4409068496736577,-0.8744926163378086,-1.6082099265443293,-0.24964753250774102,-0.09970433821970465,-0.7964725404786535,0.25931858572579486,2.0583519095615195,0.11141584929385767,-1.662847064458119,0.9431827889383267,-0.3032622149056308,-0.4443669533045174,0.6271727867528893,0.7445772345989916,0.05483888548024619,-0.7253350906743383,-0.2751208562503023
-38.343666081549486,-0.9925616406745236,-1.269824145047323,1.4900802824395765,-0.9404965168459468,-0.4827064149629431,-1.080006919087351,0.030051626610207105,0.6013300243832009,-0.17162478830041228,0.24389841781389593,1.7999721308638028,0.579080400921178,-1.394150805122604,1.0415830344601362,-0.11397997196829596,-0.2439219616638238,0.30405929349342686,0.564293488294566,0.14242795212339687,-0.08361555765203899,-0.28276482886891585
-38.14975206766404,-1.369917493386048,-1.2823288710122136,1.5202397625146242,-0.44008618401823574,-0.09092021358807734,-0.5518039116303723,0.30975078572815523,1.3023643869861066,0.4532229638778289,0.22847824990199703,1.5415923521660864,1.0467449525484982,-1.1254545457870888,1.1399832799819458,0.07530227096903891,-0.043476970023130224,-0.019054199766035618,0.3840097419901405,0.23001701876654757,0.5581039753702604,-0.29040880148752946
-37.95583805377859,-1.7472733460975722,-1.2948335969771039,1.5503992425896722,0.06032414880947523,0.3008659877867883,-0.023600904173393777,0.5894499448461035,2.003398749589012,1.0780707160560699,0.21305808199009812,1.28321257346837,1.5144095041758185,-0.8567582864515737,1.2383835255037554,0.2645845139063738,0.1569680216175634,-0.3421676930254982,0.20372599568571492,0.31760608540969826,1.1998235083925597,-0.29805277410614306
-37.761924039893145,-2.124629198809097,-1.3073383229419944,1.58055872266472,0.5607344816371862,0.6926521891616539,0.5046021032835846,0.8691491039640515,2.704433112191918,1.7029184682343113,0.19763791407819925,1.0248327947706533,1.982074055803139,-0.5880620271160586,1.3367837710255648,0.45386675684370864,0.35741301325825703,-0.6652811862849608,0.02344224938128936,0.40519515205284895,1.841543041414859,-0.30569674672475666
-37.5680100260077,-1.8943600158282918,-0.885347994576508,1.5215344419835766,0.8050340261455151,0.5952746459940962,0.8849124890359708,0.8730796181191829,2.8928268786629068,1.8754657549170766,0.513308962152546,0.7520546759516209,1.9073810622728282,-0.30244761231076167,1.3112136350666548,0.48330805429321,0.49855120911400796,-0.8020015148373446,-0.127815318736626,0.41861951300254824,2.0902698682867262,-0.22007583772043263
-37.37409601212225,-1.1239796900099641,-0.07713984013964947,1.383235707296945,0.8216795365922146,0.06308488545557833,1.1337627666065226,0.6318824478629681,2.6255401152389455,1.645968183381717,1.1232833133257216,0.46647803258031045,1.3505924730469367,-0.001794837087883805,1.1754476044582374,0.3706685113091086,0.5869722531609312,-0.7730390303168014,-0.25327183957764837,0.3661196911136366,1.989669845247165,-0.051552811717957614
-37.180181998236804,-0.3535993641916362,0.7310683142972092,1.2449369726103134,0.8383250470389141,-0.4691048750829395,1.3826130441770743,0.3906852776067534,2.358253351814984,1.4164706118463575,1.7332576644988973,0.180901389209,0.7938038838210455,0.298857938134994,1.0396815738498195,0.25802896832500727,0.6753932972078542,-0.7440765457962581,-0.37872836041867075,0.31361986922472507,1.8890698222076039,0.11697021428451737
-36.98626798435136,0.41678096162669176,1.5392764687340676,1.1066382379236819,0.8549705574856136,-1.0012946356214574,1.631463321747626,0.14948810735053863,2.090966588391023,1.1869730403109982,2.343232015672073,-0.10467525416231027,0.23701529459515402,0.5995107133578719,0.9039155432414021,0.14538942534090593,0.7638143412547773,-0.715114061275715,-0.5041848812596931,0.2611200473358134,1.7884697991680427,0.2854932402869924
-36.79235397046591,1.1871612874450195,2.3474846231709265,0.9683395032370504,0.871616067932313,-1.5334843961599756,1.8803135993181779,-0.09170906290567626,1.8236798249670614,0.9574754687756388,2.9532063668452486,-0.3902518975336208,-0.3197732946307372,0.9001634885807499,0.7681495126329845,0.03274988235680454,0.8522353853017004,-0.6861515767551718,-0.6296414021007155,0.20862022544690184,1.6878697761284815,0.45401626628946745
