vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-0.5388190746307373,0.016052326187491417,-0.1725202202796936,-0.7937423586845398,-0.4041892886161804,1.1237335205078125,0.9962880611419678,-0.87456876039505,0.8851127028465271,-0.5748926997184753,0.8175666928291321,0.5896310806274414,-0.7700297236442566,-0.4790337383747101,0.11923921853303909,-0.414530873298645,0.22722135484218597,0.5388548970222473,-0.17422999441623688,-1.2581770420074463,-0.8774524331092834
49.297863723540004,-0.1136111244559288,1.4950051307678223,1.4897994995117188,1.017193078994751,-0.653129518032074,-0.5760774612426758,1.4832197427749634,0.3791079521179199,-0.9953833818435669,-0.6129552721977234,-1.1887836456298828,0.761847198009491,1.3107845783233643,-0.809209406375885,1.7772079706192017,-2.5653109550476074,1.4610893726348877,-0.2289889007806778,0.0970195010304451,0.3739790916442871,2.2366671562194824
48.32068918298,-2.4173452854156103,0.38967105746266617,-1.4739902019500786,-0.8903925418853827,0.7667707204818883,-1.2165228128433216,-0.8614825010299747,-2.3386862277984592,1.1808884143829477,-1.2690207958221507,-0.28809729218481833,-1.3593018054962231,-0.7002499699592888,1.3161116838455322,-0.9829668402671626,-1.8283876180648686,0.27861338853836215,-1.4765418767929248,-0.9703864455223272,-0.20563079416752694,2.3479406833648486
47.343514642420004,1.6343492269515991,-0.8738975524902344,-0.6909904479980469,-0.7343679666519165,1.7489492893218994,-0.6388127207756042,-0.8127627968788147,-0.6206616163253784,1.5246299505233765,-1.5481963157653809,-0.3536364734172821,0.7950278520584106,-1.9386606216430664,1.4496965408325195,1.473821997642517,-0.9817983508110046,0.43514540791511536,-0.6549438238143921,-0.9306175112724304,-0.6927762031555176,-0.8046287298202515
46.366340101860004,3.0385959148406982,0.5604117512702942,1.1146821975708008,-1.4043360948562622,0.7528069615364075,-1.7410932779312134,-0.5217399001121521,-0.8093613386154175,0.44423308968544006,-1.3686280250549316,2.487931489944458,0.2332187294960022,0.3815344274044037,-0.5132214426994324,0.36124250292778015,-0.40546900033950806,-1.287888526916504,0.0120058199390769,-1.1115566492080688,-1.2533376216888428,-0.17939376831054688
45.389165561300004,1.8002617359161377,-2.516310453414917,1.2285751104354858,-0.831074595451355,-0.8435493111610413,-1.5893000364303589,-0.170723095536232,-1.499404788017273,0.17303407192230225,-0.6713506579399109,2.001171588897705,1.031629204750061,-1.512571096420288,0.3223401606082916,1.4768427610397339,-0.7005526423454285,0.36181771755218506,2.0346851348876953,0.6144147515296936,0.4790937900543213,-0.8233420252799988
44.411991020740004,0.5653124451637268,-0.25193777680397034,0.8005290031433105,-0.44309931993484497,0.07872076332569122,0.8719606995582581,-0.49143490195274353,0.5331389307975769,-1.9078378677368164,-1.5350216627120972,-0.11264403909444809,1.503308653831482,-1.4341373443603516,-0.389461874961853,0.37776923179626465,-1.7108099460601807,1.9756625890731812,0.5049533247947693,0.7209179401397705,-0.5161199569702148,1.8395421504974365
43.434816480180004,1.3859469890594482,-0.22992317378520966,1.2879524230957031,-1.3562341928482056,1.4527474641799927,0.957257866859436,-1.484987735748291,-0.27210938930511475,-0.7748697996139526,1.2922050952911377,-0.09563232213258743,-1.412050724029541,0.9502825736999512,-0.27983444929122925,0.3626714050769806,-2.070185899734497,-0.31891557574272156,-2.0564537048339844,0.8856759667396545,-3.154615879058838,-1.7502378225326538
42.457641939620004,1.3338444232940572,1.7053442001342514,0.9217504262923921,-2.9025506973266615,0.9274864196777104,1.009087085723861,0.39264652132988187,-0.2609374523162913,-0.7785333395004108,-0.07630932331084028,-0.47807201743125316,-1.1057651042938095,0.20954766869543018,1.3499644994735807,0.3813678622245917,1.1276327371597201,0.30344328284263816,-0.4562388658523381,-0.385135918855663,-0.008100972510881932,0.5913687944412205
41.480467399060004,1.1846309900283813,-1.9357409477233887,0.6703851819038391,-0.9376601576805115,0.935073971748352,-0.7404054403305054,-0.428188681602478,0.30822715163230896,2.0513193607330322,0.7728954553604126,0.37301695346832275,1.0920641422271729,-0.23301437497138977,1.8421982526779175,1.350487232208252,-0.5963929295539856,1.2356860637664795,0.15514811873435974,0.3578379452228546,-0.8699032068252563,-0.6469839811325073
40.503292858500004,0.5069556832313538,0.5289837718009949,-1.9622046947479248,-0.5773386359214783,0.7950049638748169,-0.553178608417511,0.3668886721134186,0.2422071248292923,0.12905174493789673,-0.35794252157211304,-0.24120162427425385,0.37425124645233154,3.160435914993286,-0.28261706233024597,0.8317213654518127,-0.9728889465332031,-1.119559645652771,-1.0055476427078247,0.2894309163093567,-0.16779600083827972,-0.437987357378006
39.52611831794,1.0252894163131714,-0.5867893099784851,-2.1922292709350586,0.7843493819236755,1.0395231246948242,-1.6839605569839478,0.5468816161155701,-1.069908857345581,0.09334441274404526,1.3267978429794312,-1.711466908454895,1.023556113243103,1.63599693775177,-0.9928989410400391,2.0609347820281982,-1.5957146883010864,-3.128389358520508,-0.06281045824289322,-1.0315409898757935,0.14197282493114471,-0.7742223739624023
38.54894377738,0.08498392254114151,1.2772139310836792,-1.8454618453979492,-0.3295462727546692,-1.3796310424804688,-2.6301321983337402,-0.010872160084545612,-2.006812572479248,1.1523265838623047,0.5390270948410034,-1.7546378374099731,3.392627239227295,1.2614874839782715,0.47550809383392334,0.29224544763565063,0.9515994787216187,-1.8620548248291016,0.7004412412643433,0.3382587730884552,-1.7239274978637695,0.47384151816368103
37.57176923682001,-1.591007113456726,0.6439080238342285,-3.3226590156555176,-0.4794943630695343,-1.9514368772506714,-1.4648973941802979,-1.0469270944595337,1.2533711194992065,0.6064088344573975,-0.4060208797454834,-0.5564583539962769,1.7320144176483154,0.7647809386253357,2.4348032474517822,-1.0583292245864868,0.31336379051208496,1.192820429801941,-0.8177884221076965,0.03441266342997551,-0.7457350492477417,0.672707736492157
36.594594696259996,-1.4912695884704545,-3.578567743301406,0.5318072438240243,0.928945124149293,-0.4693459272384773,0.36835438013076865,-1.2967406511306918,0.7785686850547604,1.9565660953521762,-0.7832706570625548,0.21658433973789054,-0.46678856015207837,-2.6601033210754514,0.8282985687255823,-1.1729760169983172,2.0985248088836572,1.3288326263427455,-0.5377153158188072,0.323855459690088,-1.6165004968643375,-1.4221833944320852
