vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,0.4794677495956421,0.687430739402771,-0.24285680055618286,1.2044275999069214,-0.49275529384613037,-0.8754690289497375,-0.564421534538269,-0.15856482088565826,-0.16258764266967773,0.5768171548843384,-1.1891340017318726,-0.10043051093816757,-0.3801562190055847,-1.1142498254776,-0.9746823906898499,-0.14632412791252136,-0.6236611008644104,-1.006630301475525,-2.116851568222046,-1.9093825817108154,0.4807978570461273
49.297863723540004,-1.5722417831420898,-0.7794446349143982,-2.2829532623291016,-0.3754519522190094,0.6663468480110168,-1.1106810569763184,-0.9315931797027588,-1.0504242181777954,0.2859286069869995,0.8380612730979919,0.060070574283599854,-1.1607829332351685,-0.730262815952301,-0.520321249961853,0.7374866604804993,-0.3216620087623596,0.4361811578273773,1.0991207361221313,1.5646469593048096,0.168277308344841,3.234060287475586
48.32068918298,-0.10358417034147194,-0.495396375656121,-0.08747012913226337,-1.8663167953491064,1.823720335960369,-4.215164661407453,0.8281068801879711,-1.3134561777114964,1.3318055868148786,0.6009871363639341,-2.383846044540396,-1.5883723497390694,-1.7836937904357617,0.6780052185058363,3.335435867309568,2.649337768554659,1.6281273365020412,2.118707180023139,1.8354411125183123,-0.2429057210683897,3.4348564147948792
47.343514642420004,-0.3349556028842926,-2.618381977081299,-0.8457269072532654,-0.38837796449661255,-1.344804286956787,0.07236575335264206,-1.1221532821655273,-2.623446226119995,-1.7144807577133179,-3.8319478034973145,-0.909832239151001,-1.3926053047180176,2.7709920406341553,-1.1681917905807495,0.4698466956615448,-1.0756161212921143,-1.6714714765548706,-3.357120990753174,1.6529022455215454,-1.3723204135894775,-0.2905923128128052
46.366340101860004,-1.7716373205184937,-1.1851063966751099,-2.1789000034332275,1.8106240034103394,-1.5351762771606445,1.7712324857711792,0.5407133102416992,-2.2253410816192627,-0.26128527522087097,-0.9937601685523987,-0.31053104996681213,-1.5649209022521973,5.996309280395508,0.9353796243667603,-0.22752684354782104,1.8378733396530151,-1.6925859451293945,-1.5271296501159668,-0.03572794049978256,1.0518395900726318,1.0537681579589844
45.389165561300004,3.3877713680267334,1.1293997764587402,-0.1775037944316864,0.7201870679855347,1.283971905708313,-0.7556633949279785,-2.2656049728393555,0.8086597919464111,0.9916598796844482,-1.0988277196884155,0.018263667821884155,-0.4500241279602051,3.2632558345794678,0.9739012122154236,0.06579755246639252,1.7608450651168823,-3.3216419219970703,-1.32906973361969,-0.9591732621192932,-1.9574335813522339,-2.0869956016540527
44.411991020740004,0.6802732348442078,0.06227083504199982,-0.07017146795988083,-0.08760625869035721,1.4310784339904785,-0.2788686454296112,1.315682053565979,0.5834549069404602,-0.5566347241401672,-1.2809005975723267,1.2893439531326294,-0.2114294171333313,0.9170234203338623,2.1551711559295654,-0.47994303703308105,-1.6705280542373657,-2.8655097484588623,-0.8757730722427368,-0.2880845069885254,-2.1177728176116943,-1.269829273223877
43.434816480180004,0.21231016516685486,0.05767543613910675,1.5319448709487915,0.6005232334136963,-1.2951985597610474,2.196162462234497,0.34356433153152466,-1.6809461116790771,-0.41178202629089355,-1.0653659105300903,0.43754440546035767,-2.4651072025299072,1.7071754932403564,-0.5441994667053223,-1.1328216791152954,-2.235527515411377,-1.3064173460006714,-1.4598336219787598,-2.4841182231903076,-3.9952073097229004,-0.9840530753135681
42.457641939620004,1.0284453630447319,1.1241518259048435,2.7391448020934814,2.486916303634653,2.4119026660919287,1.6669757366180107,-0.9600899219512812,-0.3394747674465045,1.286907672882072,-0.172889918088913,1.4763755798339548,-1.3568562269210778,1.5084700584411421,-1.6712777614593404,2.368034362792961,0.4989987015723889,-2.3923609256744505,-0.7234482169151232,0.550144731998445,-2.0534520149230846,0.17183357477187267
41.480467399060004,0.7919342517852783,0.22946344316005707,0.6146290898323059,2.1921379566192627,-0.38674309849739075,-1.2717101573944092,2.578874349594116,0.597815215587616,-0.35625624656677246,-1.1226485967636108,-0.6135863065719604,0.4545915424823761,0.8370639681816101,0.5812954306602478,0.2031468152999878,-1.2682733535766602,-0.9453950524330139,0.474814236164093,-0.36193183064460754,-2.156644821166992,-0.46572428941726685
