vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-1.3782979249954224,1.4096245765686035,-2.2626821994781494,-1.7817858457565308,1.3987020254135132,1.2212481498718262,-3.6819868087768555,-0.7080331444740295,-1.5027856826782227,-1.382352590560913,-0.3745429217815399,-4.225045204162598,-3.0190680027008057,-0.26704564690589905,0.03098408877849579,-2.5191452503204346,-2.6742992401123047,0.2963658273220062,-0.4372752904891968,-1.709564208984375,1.878426194190979
49.297863723540004,-1.6251808404922485,-0.6885222792625427,-1.2973518371582031,3.6900384426116943,-1.9528331756591797,-1.9632244110107422,-2.325518846511841,-2.73653507232666,0.9535348415374756,-0.9826146960258484,-2.5404059886932373,-2.8815503120422363,0.15705940127372742,0.11201191693544388,1.0115569829940796,-3.0699844360351562,1.720269799232483,0.4785943031311035,1.867929458618164,-2.4420461654663086,-3.133528232574463
48.32068918298,0.5981712341307901,-2.2786443233490212,0.5499327182769955,-1.9426889419555682,-1.6468927860259681,2.1597445011139063,-0.5217942595481668,-1.7485734224318896,5.469549179077134,1.9770501852035203,-1.0618000030517116,-1.5368530750274534,-3.6295759677886785,0.017148023471205587,-3.7570574283599516,-1.2463345527648546,-0.5503818392753415,-1.5331313610076711,-2.2403748035430517,0.8880014419555995,-1.915699481964117
47.343514642420004,-1.3316313028335571,-0.2897852659225464,0.31808581948280334,-3.360626697540283,0.21344998478889465,1.9628839492797852,-0.2606108784675598,-0.33628278970718384,1.6666510105133057,-2.464672088623047,2.847057819366455,-0.9643133878707886,-2.267765760421753,-1.4624038934707642,-2.409615993499756,4.3141889572143555,-0.39660635590553284,-1.0490001440048218,-1.7312628030776978,0.7235152125358582,-0.007940324954688549
46.366340101860004,1.852401614189148,2.350266695022583,0.8115264773368835,-0.19100920855998993,-3.845208168029785,2.111135244369507,3.154299736022949,-5.393472671508789,-4.89141321182251,-4.250427722930908,4.5194525718688965,1.874186396598816,1.432124376296997,-4.9099578857421875,-1.0527411699295044,3.467639684677124,-2.6136555671691895,-0.07024244219064713,-2.402750253677368,-0.5015028715133667,5.570611000061035
45.389165561300004,0.9062111973762512,1.4399625062942505,4.082534313201904,4.191853046417236,-2.2734203338623047,2.335144519805908,0.40761905908584595,0.5952206254005432,1.4868528842926025,-2.7369155883789062,0.0883207619190216,1.1434664726257324,5.165706634521484,-1.2411861419677734,1.1320620775222778,4.5888352394104,-3.5555920600891113,-0.3557527959346771,-0.8553205728530884,-0.37554240226745605,-1.5411216020584106
44.411991020740004,-0.514934241771698,-2.178239345550537,0.30504754185676575,-2.9642443656921387,-2.04544997215271,-0.9909769296646118,-1.4516605138778687,-2.9317753314971924,1.2948307991027832,0.6258594393730164,-2.8332574367523193,-0.18438324332237244,2.028416633605957,-0.39250367879867554,-0.18987606465816498,-0.6775350570678711,0.31454846262931824,-3.1892452239990234,-1.9158828258514404,0.7362715601921082,-1.4579098224639893
43.434816480180004,-2.1998555660247803,-1.8172295093536377,0.5841328501701355,2.1039576530456543,0.7338807582855225,-0.6069039106369019,1.1920567750930786,-2.9321508407592773,1.3175185918807983,-6.121365547180176,-0.735863208770752,-1.401977777481079,-1.1153438091278076,1.7559407949447632,-4.753293514251709,0.007578990887850523,2.401982307434082,2.010148763656616,-1.7210032939910889,-1.0132473707199097,-1.7311723232269287
42.457641939620004,2.752991199493407,2.282709360122679,4.600698947906476,0.694101750850691,1.0917347669601112,-0.5675534605979577,-2.0906081199645627,0.3272212147712735,3.0952162742614897,-3.7242081165313863,0.5996342897415263,0.6994556188583445,1.561542034149132,3.2908565998077326,-3.1222939491271458,-3.8546667098998917,0.5014842748641919,-3.1937146186828906,-0.7188079953192865,-1.5245625972747532,-0.9935522675513901
41.480467399060004,1.518052339553833,0.7555273175239563,1.1732680797576904,0.37514060735702515,-2.6107494831085205,-0.8516631126403809,-0.8146110773086548,-1.413162112236023,-0.19607645273208618,-3.9569523334503174,0.5619195699691772,1.2746946811676025,-4.494386672973633,1.9813436269760132,0.7918696999549866,-0.8938479423522949,-0.5808575749397278,-3.47458815574646,2.250227928161621,3.502507209777832,4.353697776794434
40.503292858500004,0.48525434732437134,-1.193461298942566,1.7087167501449585,-0.5581469535827637,-5.290441513061523,0.39516502618789673,-0.35826006531715393,-1.532447099685669,-3.6854236125946045,-3.207125425338745,2.7883613109588623,-0.590779721736908,-0.9827661514282227,-0.7621877193450928,-2.0300207138061523,0.3620237410068512,-2.3602921962738037,-2.7030608654022217,-0.27278468012809753,1.0164564847946167,0.048948079347610474
39.52611831794,-1.4881784915924072,-2.7321205139160156,0.8102505207061768,0.11649838835000992,-1.8539475202560425,-0.1458389163017273,0.8498104810714722,0.951788067817688,0.7754902243614197,-1.013907551765442,1.7898612022399902,-1.899108648300171,-0.2178991287946701,1.770155668258667,-0.7882483601570129,0.5861363410949707,-1.6189090013504028,-4.198153972625732,-0.389083594083786,-1.6293970346450806,0.6520034670829773
38.54894377738,-0.4262823462486267,2.4656903743743896,4.90967321395874,-2.6340105533599854,-2.9571523666381836,-0.008306942880153656,-0.24593763053417206,-2.054255962371826,-1.9200931787490845,-0.5804338455200195,-1.6954177618026733,-1.3766593933105469,4.2271409034729,-0.5963130593299866,-1.144188642501831,-1.9751968383789062,-1.3458867073059082,-1.3136426210403442,-0.4161568880081177,0.45882585644721985,2.5751917362213135
37.57176923682001,0.1756221055984497,1.4888596534729004,4.15737247467041,-1.2450155019760132,-2.4882092475891113,-1.529706597328186,0.45343056321144104,-0.7411618232727051,1.1500908136367798,0.8099713921546936,2.5420289039611816,1.2089097499847412,-1.1579281091690063,0.8451749682426453,-2.6881673336029053,-2.4710745811462402,0.7104393243789673,2.4167323112487793,-4.0505876541137695,1.084205150604248,2.688138484954834
