vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-2.64591908454895,-1.5885627269744873,0.996793806552887,-3.0347354412078857,-0.4995545744895935,-3.015024423599243,-0.25872430205345154,-0.5440974831581116,-1.432081699371338,-1.385083556175232,-2.1724369525909424,-0.06197410821914673,-1.034711241722107,0.8583535552024841,2.496034622192383,-1.536207675933838,1.0532212257385254,-1.116065502166748,1.4194172620773315,-0.22095315158367157,0.8212925791740417
49.297863723540004,-1.4287784099578857,-1.0508850812911987,1.6603730916976929,0.5077078938484192,-2.991227626800537,-0.631317138671875,-0.44054898619651794,0.3175462782382965,1.8540306091308594,1.654596209526062,0.8478778600692749,0.7041475772857666,0.3297945559024811,-3.1792078018188477,0.7050356864929199,0.2739218771457672,-1.4005433320999146,-1.7502292394638062,-0.600942850112915,1.6315668821334839,-0.28071334958076477
48.32068918298,2.72266125679016,1.1221574544906083,-2.9475245475769056,1.4104809761047186,-1.173351645469677,-1.9533724784850799,-1.5281630754470603,0.23491753637791246,2.7844610214233145,-1.0787768363952475,-0.5191555023193297,-0.27726897597315525,-1.827927589416488,-1.3455657958984317,0.25674262642862133,-1.482906818389897,-0.3796959519386024,-0.5526229739189127,-1.0802636146545312,-0.48952379822731296,-3.986479282379172
47.343514642420004,-0.26903945207595825,-3.426917314529419,-0.17239195108413696,-2.5188443660736084,0.4088887870311737,-0.09555349498987198,3.8020718097686768,0.39362719655036926,0.0006575264851562679,-0.38851743936538696,1.2347949743270874,-1.7291889190673828,1.368539810180664,2.8929364681243896,0.48519623279571533,0.7923790216445923,1.2466176748275757,-1.0864397287368774,3.415351152420044,-0.022942477837204933,-3.0444366931915283
46.366340101860004,-0.39086687564849854,-0.901773989200592,1.1250495910644531,-1.1625169515609741,1.7675573825836182,1.4960983991622925,2.7887163162231445,-0.2659951448440552,-1.3275028467178345,-0.42951321601867676,0.3346823453903198,0.34475722908973694,-0.09467766433954239,0.4654206931591034,-1.4366310834884644,0.011880104430019855,-1.1298065185546875,0.36943337321281433,1.2747745513916016,3.364217519760132,-2.4631717205047607
45.389165561300004,-1.9105563163757324,0.13467244803905487,-0.5527624487876892,-2.4593539237976074,1.7203655242919922,1.2958306074142456,1.750568151473999,1.4103679656982422,-1.9613194465637207,-0.3573463261127472,0.3019431531429291,0.8714370131492615,0.7233675718307495,0.7591541409492493,-1.7246208190917969,-1.8835448026657104,-0.5380164384841919,-0.5922836661338806,-1.5740082263946533,1.228067398071289,-0.10050338506698608
44.411991020740004,-0.706210732460022,1.8565757274627686,1.6215590238571167,-0.9871050715446472,4.239412784576416,-2.4287822246551514,2.4501492977142334,-1.2532929182052612,2.9674134254455566,-1.1532362699508667,-2.9546566009521484,0.5824652314186096,1.6991194486618042,-1.0783238410949707,-0.4775707721710205,0.8409261107444763,0.7470185160636902,-1.7682524919509888,-0.6601009368896484,0.7174032330513,1.2749067544937134
43.434816480180004,1.6659387350082397,0.009866610169410706,0.831597089767456,0.8697614073753357,1.566713571548462,2.3983235359191895,0.06508901715278625,-2.2306478023529053,2.7844009399414062,1.2436957359313965,-0.5819557905197144,0.1622987985610962,-0.3418726921081543,-0.7326465845108032,3.257394790649414,0.34654396772384644,2.2605040073394775,1.6436773538589478,-1.3914885520935059,1.0262833833694458,-3.163808822631836
42.457641939620004,0.6379129290580726,1.8425905704498202,-1.5722696781158063,2.164494276046731,2.2069690227508705,1.6193810701370035,-0.659856975078591,1.3513729572296413,1.9942227602004905,-1.6025274991989489,0.4119996726512967,0.3701625466346591,-0.05020690709352052,-0.20406998693941825,1.014403462409951,-1.9469840526581073,-0.14964030683038332,2.167115449905361,-0.2763969898223815,0.38659796118734135,-1.6162528991698966
41.480467399060004,0.8311734795570374,0.3394422233104706,0.809232771396637,0.19622793793678284,1.4991766214370728,0.7035600543022156,-2.2894656658172607,0.8597309589385986,1.583008050918579,-1.2171567678451538,0.8332468867301941,0.7998047471046448,0.6246328353881836,-1.8287866115570068,-0.843035101890564,-3.441465377807617,-0.44103676080703735,-0.681158721446991,0.878592312335968,-0.027428021654486656,-1.5761561393737793
40.503292858500004,0.7318872809410095,-1.3025368452072144,-0.779786229133606,-0.4476512372493744,1.1737772226333618,2.406533718109131,-1.943436861038208,1.3206841945648193,-0.3190150260925293,1.758216381072998,2.579463481903076,1.614960789680481,-2.213918924331665,-0.9182223677635193,0.9262429475784302,1.2571371793746948,0.557124137878418,2.0054705142974854,2.6254489421844482,2.9418745040893555,-2.882826089859009
39.52611831794,1.6226146221160889,1.363574743270874,-0.4934678077697754,-1.0786850452423096,3.4702253341674805,-0.09345927089452744,0.6267991065979004,1.0486117601394653,-0.7599934339523315,-0.4876881539821625,0.3229450285434723,-1.5556288957595825,0.12464313209056854,-0.3064354658126831,2.5695440769195557,0.7189909815788269,0.1258796751499176,1.9730523824691772,0.3913515508174896,-2.962327480316162,-1.2686519622802734
