vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-0.3093654215335846,0.05408546635907743,-0.05984313709836164,3.483051972423027,0.25266133662563106,1.8877478281140052,-0.22473056440215167,0.9381883284236943,-1.3339017400717712,-0.8814860845829082,1.5581323667023526,0.1422490384821713,1.7470566503619298,0.5978452371547072,-1.2748682967456317,1.846489530081468,-1.5897690305822654,1.3398411471188139,0.13856137782892114,-1.9863258811936975,0.7531695393763621
-49.20285085913454,-0.6739625761481103,-0.2384815410510944,-0.3520866281603795,2.6663871107262165,0.2724862745084635,1.257506857756038,-0.38475872051652094,0.6683414983262346,-1.4627326661069597,-0.9565994543993264,1.0478084837553912,0.02287011786420172,1.1217737287352767,0.29938522940723133,-1.3850121803533595,1.1053046146319578,-1.742696548581302,1.0796884998798038,-0.13123484442996058,-1.4228444736684769,0.2342594772042621
-49.008936845249096,-1.038559730762636,-0.5310485484612663,-0.6443301192223974,1.8497222490294059,0.292311212391296,0.6272658873980705,-0.5447868766308903,0.3984946682287748,-1.5915635921421483,-1.0317128242157445,0.5374846008084295,-0.09650880275376786,0.49649080710862337,0.0009252216597555041,-1.495156063961087,0.3641196991824476,-1.8956240665803386,0.8195358526407939,-0.4010310666888423,-0.8593630661432563,-0.2846505849678379
-48.81502283136365,-1.4031568853771617,-0.8236155558714381,-0.9365736102844152,1.0330573873325952,0.31213615027412844,-0.002975082959896902,-0.7048150327452596,0.12864783813131508,-1.7203945181773368,-1.1068261940321626,0.02716071786146812,-0.21588772337173745,-0.12879211451802997,-0.2975347860877203,-1.6052999475688148,-0.37706521626706246,-2.0485515845793754,0.5593832054017839,-0.670827288947724,-0.2958816586180357,-0.8035606471399378
-48.6211088174782,-1.7677540399916876,-1.1161825632816098,-1.228817101346433,0.2163925256357846,0.3319610881569609,-0.6332160533178641,-0.8648431888596289,-0.14119899196614472,-1.8492254442125253,-1.181939563848581,-0.4831631650854935,-0.335266643989707,-0.7540750361446831,-0.5959947938351962,-1.7154438311765423,-1.118250131716573,-2.201479102578412,0.2992305581627739,-0.9406235112066057,0.26759974890718485,-1.322470709312038
-48.427194803592755,-2.1323511946062133,-1.4087495706917816,-1.521060592408451,-0.6002723360610256,0.35178602603979336,-1.2634570236758316,-1.0248713449739983,-0.4110458220636044,-1.9780563702477139,-1.2570529336649992,-0.9934870480324549,-0.4546455646076766,-1.3793579577713362,-0.8944548015826719,-1.82558771478427,-1.859435047166083,-2.3544066205774485,0.039077910923764,-1.2104197334654874,0.8310811564324054,-1.841380771484138
-48.23328078970731,-2.1311837513623084,-1.3486434718295575,-1.6670811753771604,-0.5667339542133709,0.09226994692871382,-1.3569106891370086,-0.96501550695064,-0.3399614745579394,-1.684812015399471,-0.8266396576113721,-1.0356762434979652,-0.173167549607197,-1.470794180551664,-0.7529891071646191,-1.615582106658852,-1.7070129307572257,-1.7619878969205236,-0.38233304094458087,-0.6886624762681287,1.0209973845929459,-1.6738488434681218
-48.03936677582186,-2.11508714085887,-1.2741425523031484,-1.8071334763828752,-0.49849339915980595,-0.1786478063453869,-1.4284546686840227,-0.8961848120236976,-0.2549615687827538,-1.3743400980661835,-0.37559264090998035,-1.058757900698919,0.12467197296955213,-1.5404407421545823,-0.5935672616377623,-1.3925091723402396,-1.5181170579459717,-1.139146877685793,-0.8103259644304521,-0.13459691378682948,1.195666054412065,-1.4782988750362542
-47.84545276193641,-2.0989905303554313,-1.1996416327767365,-1.9471857773885952,-0.4302528441062386,-0.4495655596194975,-1.4999986482310395,-0.8273541170967527,-0.169961663007565,-1.0638681807328847,0.07545437579142789,-1.0818395578998736,0.42251149554631207,-1.610087303757503,-0.4341454161108996,-1.169436238021619,-1.3292211851347109,-0.5163058584510394,-1.2383188879163392,0.4194686486944901,1.3703347242311903,-1.2827489066043793
-47.65153874805096,-2.082893919851993,-1.1251407132503275,-2.08723807839431,-0.3620122890526737,-0.7204833128935982,-1.5715426277780535,-0.7585234221698103,-0.08496175723237931,-0.7533962633995972,0.5265013924928197,-1.1049212151008276,0.720351018123061,-1.6797338653604212,-0.27472357058404273,-0.9463633037030066,-1.140325312323457,0.1065351607836913,-1.6663118114022104,0.9735342111757892,1.5450033940503096,-1.0871989381725116
-47.45762473416551,-2.0667973093485545,-1.0506397937239185,-2.227290379400025,-0.2937717339991088,-0.991401066167699,-1.6430866073250676,-0.6896927272428679,3.814854280637103e-05,-0.4429243460663097,0.9775484091942117,-1.1280028723017814,1.0181905406998102,-1.7493804269633395,-0.11530172505718594,-0.7232903693843942,-0.9514294395122028,0.7293761800184222,-2.0943047348880817,1.5275997736570885,1.7196720638694285,-0.8916489697406438
-47.263710720280066,-1.9909540549326472,-0.9993555902439768,-2.0159562260869786,-0.8360448845463617,-1.0735044629245525,-1.867140409791767,-0.40695093010820027,-0.017267267755789295,-0.4342542368824743,1.151015737751026,-1.3628463641027215,0.9729618960281846,-1.5060341683181795,-0.0837656497714456,-0.7006083366127898,-0.7486048821898764,0.8360216492140086,-1.528401424941426,1.3318888032286025,1.2905185413591438,-0.6760565865136794
-47.06979670639462,-1.9100259797582346,-0.9500472774913928,-1.7747168426191626,-1.4302766483362055,-1.1395385527437778,-2.104173771655878,-0.10600393278565234,-0.04327951997555247,-0.4512693879666613,1.300859263061508,-1.615712139699394,0.8985359605269282,-1.2360502228434123,-0.06311346982536813,-0.6949808486536861,-0.5445949049091616,0.8987355822360783,-0.8779112015112032,1.0723670640418765,0.8099758960974522,-0.4587584658573459
-46.87588269250917,-1.829097904583822,-0.9007389647388089,-1.5334774591513467,-2.0245084121260497,-1.205572642563003,-2.3412071335199895,0.19494306453689558,-0.06929177219531564,-0.46828453905084827,1.4507027883719898,-1.8685779152960666,0.8241100250256718,-0.9660662773686451,-0.04246128987929065,-0.6893533606945826,-0.3405849276284467,0.9614495152581481,-0.22742097808098038,0.8128453248551507,0.3294332508357607,-0.24146034520101245
-46.681968678623726,-1.7481698294094097,-0.8514306519862249,-1.2922380756835308,-2.6187401759158933,-1.2716067323822282,-2.578240495384101,0.4958900618594435,-0.09530402441507882,-0.48529969013503527,1.600546313682472,-2.121443690892739,0.7496840895244153,-0.696082331893878,-0.02180910993321318,-0.6837258727354791,-0.13657495034773182,1.0241634482802178,0.4230692453492422,0.5533235856684249,-0.15110939442593074,-0.02416222454467909
-46.48805466473828,-1.6672417542349973,-0.802122339233641,-1.0509986922157146,-3.2129719397057372,-1.3376408222014535,-2.8152738572482123,0.7968370591819913,-0.12131627663484199,-0.5023148412192222,1.750389838992954,-2.3743094664894118,0.6752581540231588,-0.4260983864191108,-0.0011569299871356936,-0.6780983847763755,0.06743502693298309,1.0868773813022876,1.073559468779465,0.29380184648169894,-0.6316520396876222,0.19313589611165427
-46.29414065085283,-1.3345207416013993,-0.8621372757339097,-0.5649866333116017,-3.1208080331466745,-1.0622053245016694,-2.3465439638844643,0.5974245085314016,-0.24602231945738195,-0.11907934544875765,1.0700624555128222,-2.000016632044586,0.5963994036956041,0.06974934975328384,-0.24917203581738107,-0.4089181824751156,-0.006259250361807342,1.0178205743329811,0.9238750383316908,0.3852406235752061,-0.6474133036725265,0.3697037022720284
-46.100226636967385,-0.9682273373065748,-0.9367286454678931,-0.04633821768264723,-2.9371247038744186,-0.7412405484660145,-1.7837123031569955,0.3312973514843893,-0.383887534360293,0.3175229032356639,0.2790456175272684,-1.5421026495942223,0.5169496113912095,0.5957122580186974,-0.533009446417805,-0.10459761826156588,-0.11698076160000065,0.9311943353648235,0.6675006540335102,0.5234741361727471,-0.6012037168205218,0.5408407998329408
-45.90631262308194,-0.6019339330117504,-1.0113200152018766,0.47231019794630713,-2.7534413746021627,-0.42027577243035963,-1.220880642429527,0.06517019443737704,-0.5217527492632041,0.7541251519200853,-0.5119712204582851,-1.0841886671438583,0.43749981908681496,1.121675166284111,-0.816846857018229,0.1997229459519838,-0.22770227283819394,0.844568096396666,0.4111262697353295,0.6617076487702882,-0.554994129968517,0.7119778973938531
-45.71239860919649,-0.23564052871692587,-1.08591138493586,0.9909586135752617,-2.5697580453299067,-0.09931099639470475,-0.6580489817020587,-0.20095696260963525,-0.6596179641661151,1.190727400604507,-1.302988058443839,-0.6262746846934943,0.35805002678242037,1.6476380745495245,-1.100684267618653,0.5040435101655336,-0.3384237840763873,0.7579418574285084,0.1547518854371488,0.7999411613678291,-0.5087845431165123,0.8831149949547655
-45.518484595311044,0.13065287557789884,-1.1605027546698434,1.5096070292042159,-2.3860747160576508,0.2216537796409499,-0.09521732097459035,-0.46708411965664753,-0.7974831790690262,1.6273296492889286,-2.094004896429393,-0.1683607022431306,0.27860023447802584,2.1736009828149383,-1.384521678219077,0.8083640743790832,-0.4491452953145806,0.6713156184603508,-0.10162249886103192,0.9381746739653702,-0.4625749562645076,1.0542520925156778
-45.32457058142559,0.330859325159392,-0.9138717183346834,1.776220263950913,-1.9985972310661644,0.26324092473221616,0.49476948140707533,-0.8131216090624351,-0.663550345426628,1.5899302500760681,-1.9459209134523596,0.08752250320371943,0.45261773156390955,2.3345967691601124,-1.1072041910127692,0.833033534580274,-0.3528761339222071,0.4161344305666741,-0.0021690592401190922,0.7373661582485174,-0.11713587949042664,1.0375674641496102
-45.13065656754014,0.5001658761895641,-0.6074783738936568,1.9959432324869533,-1.573204554312984,0.2528508361594167,1.0898084031662392,-1.174026137046582,-0.47905043298511674,1.4643444977660551,-1.6231204986683685,0.30581858734758505,0.6737919336526206,2.427691695613153,-0.7254857925866336,0.8056748824070796,-0.21809707994741312,0.12959418240780074,0.16348490576107488,0.4734800558685405,0.28397380005983053,0.9859392588669014
