vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-0.5562582612037659,1.924320240768484,-2.1559329090364674,-0.1308670779032023,-1.278422129040521,-1.2563812732293944,-0.8802451193251639,-0.24159435091226567,-1.4619874060857887,0.2788633399898121,0.8598447966631301,-1.8315035305282055,2.1947790448409634,0.5478558308962478,-1.5263520758156672,-0.5015074786270939,-1.2677907011327825,-0.27857456233360467,-2.274939575904659,2.2670925733704532,-1.9260411892493856
-49.20285085913454,-0.3032469953544446,1.5223876725665948,-1.2826233930367847,-0.13975541660944263,-0.9611145426184831,-0.6199237718810976,-0.9729425966120144,-0.3352414591214683,-1.4906496802888833,-0.1689573280917382,1.1321969883319785,-1.7661426158133628,1.5653927679416155,0.05728578249148336,-1.5136991620085942,-0.30248637914175114,-0.9980414966904918,-0.1645546081571043,-2.019631677320451,1.9096872926421569,-1.3967092503525143
-49.008936845249096,-0.05023572950512334,1.1204551043647055,-0.4093138770371021,-0.148643755315683,-0.6438069561964451,0.01653372946719922,-1.065640073898865,-0.42888856733067093,-1.5193119544919778,-0.6167779961732884,1.4045491800008267,-1.7007817010985202,0.9360064910422676,-0.43328426591328106,-1.5010462482015212,-0.1034652796564084,-0.7282922922482011,-0.050534653980603916,-1.7643237787362427,1.5522820119138605,-0.8673773114556427
-48.81502283136365,0.20277553634419787,0.7185225361628162,0.4639956389625808,-0.15753209402192336,-0.3264993697744072,0.6529912308154961,-1.1583375511857157,-0.5225356755398736,-1.5479742286950724,-1.0645986642548388,1.676901371669675,-1.6354207863836778,0.30662021414291996,-0.9238543143180455,-1.4883933343944482,0.09555581982893435,-0.45854308780591047,0.06348530019589649,-1.5090158801520344,1.1948767311855641,-0.3380453725587713
-48.6211088174782,0.4557868021935192,0.316589967960927,1.3373051549622632,-0.1664204327281637,-0.009191783352369143,1.2894487321637929,-1.2510350284725662,-0.6161827837490761,-1.576636502898167,-1.512419332336389,1.9492535633385235,-1.5700598716688352,-0.32276606275642816,-1.41442436272281,-1.4757404205873752,0.2945769193142771,-0.1887938833636198,0.17750525437239684,-1.2537079815678263,0.8374714504572678,0.19128656633810026
-48.427194803592755,0.7087980680428405,-0.08534260024096252,2.210614670961946,-0.17530877143440404,0.3081158030696689,1.92590623351209,-1.3437325057594167,-0.7098298919582788,-1.6052987771012615,-1.9602400004179392,2.2216057550073716,-1.5046989569539926,-0.9521523396557758,-1.9049944111275743,-1.4630875067803022,0.49359801879961984,0.08095532107867087,0.2915252085488972,-0.9984000829836179,0.4800661697289714,0.7206185052349716
-48.23328078970731,0.6632902089955625,0.0007514746348229046,1.954914269873122,-0.03305260362216875,0.6932661364786514,1.8665714179338044,-1.5399116598381564,-0.29538850080188306,-1.1705408320777813,-1.9496893457235172,1.9052439969198272,-1.3790773808579284,-0.4535482826046805,-1.9153758447819251,-0.9874221820004124,0.21011516322456258,0.15721675446261124,0.4418391767989339,-0.7837080681820862,0.3602591429437858,0.34968211133829735
-48.03936677582186,0.6055978958708677,0.10676500433011277,1.653131831352097,0.11537272772143525,1.0811855616013881,1.7788369159503414,-1.7403145558267707,0.13979119645107563,-0.716867776065454,-1.9204296574463948,1.5648530980258903,-1.2509961859299765,0.09109619624032839,-1.9061577431403331,-0.49285839146652277,-0.09306173133255935,0.2255807278033506,0.5936345333785034,-0.5706738445553581,0.250150004074649,-0.05799992879486204
-47.84545276193641,0.5479055827461708,0.21277853402540647,1.351349392831061,0.2637980590650447,1.4691049867241388,1.6911024139668753,-1.9407174518153925,0.5749708937040501,-0.2631947200531102,-1.8911699691692714,1.2244621991319409,-1.12291499100202,0.635740675085357,-1.896939641498741,0.0017053990673849828,-0.3962386258896924,0.29394470114409244,0.7454298899580782,-0.357639620928622,0.14004086520550812,-0.46568196892803626
-47.65153874805096,0.49021326962147604,0.31879206372069635,1.0495669543100359,0.4122233904086488,1.8570244118468755,1.6033679119834123,-2.141120347804007,1.0101505909570088,0.19047833595921704,-1.8619102808921488,0.8840713002380038,-0.994833796074068,1.180385153930366,-1.8877215398571492,0.49626918960127453,-0.6994155204468143,0.3623086744848318,0.8972252465376476,-0.14460539730189392,0.02993172633637131,-0.8733640090611956
