vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,3.566927433013916,1.7384910049272813,-5.199959319967206,-2.7849204187375336,2.718554878892273,4.037380520122345,5.826925882735926,-1.2640222551323044,2.042548022859027,-4.200818810347629,6.78133257630384,0.06547859357874386,-1.5773461191087637,1.046785517661008,-1.9759308600576946,2.0679497580696427,-0.7328965615474087,-2.1965075478090035,-1.851188869755643,5.442921275286262,-1.6197059959052673
-49.20285085913454,3.2124087866178326,0.9520437189576877,-5.020075142482234,-1.690112590164531,1.898742229783744,4.041740299380748,3.8338051840689404,-1.6640934522377344,2.039397506313035,-3.4745657865588253,6.46553046536653,-0.410482449450568,-1.6737139879259377,1.5042908424360157,-1.7255148067215413,0.4189056165576084,-2.1716126664937283,-2.4670078995464397,-2.852403002065638,5.219177894511705,-1.7019593695304052
-49.008936845249096,2.857890140221749,0.16559643298809412,-4.840190964997261,-0.5953047615915286,1.0789295806752148,4.04610007863915,1.840684485401955,-2.0641646493431645,2.036246989767043,-2.7483127627700217,6.14972835442922,-0.8864434924798799,-1.770081856743112,1.9617961672110238,-1.4750987533853883,-1.2301385249544259,-3.610328771440048,-2.7375082512838755,-3.853617134375633,4.995434513737147,-1.7842127431555428
-48.81502283136365,2.5033714938256657,-0.6208508529814993,-4.660306787512289,0.4995030669814735,0.2591169315666857,4.050459857897553,-0.15243621326503032,-2.4642358464485943,2.0330964732210512,-2.022059738981218,5.833926243491909,-1.3624045355091916,-1.866449725560286,2.4193014919860314,-1.224682700049235,-2.8791826664664604,-5.049044876386367,-3.0080086030213113,-4.854831266685628,4.77169113296259,-1.8664661167806806
-48.6211088174782,2.1488528474295823,-1.407298138951093,-4.4804226100273175,1.5943108955544765,-0.5606957175418432,4.054819637155956,-2.145556911932016,-2.8643070435540245,2.0299459566750593,-1.2958067151924144,5.5181241325545995,-1.8383655785385036,-1.9628175943774604,2.8768068167610394,-0.9742666467130818,-4.528226807978495,-6.487760981332687,-3.2785089547587476,-5.856045398995623,4.5479477521880325,-1.9487194904058183
-48.427194803592755,1.7943342010334986,-2.193745424920687,-4.300538432542345,2.689118724127478,-1.3805083666503721,4.059179416414358,-4.138677610599002,-3.264378240659455,2.0267954401290673,-0.5695536914036112,5.20232202161729,-2.3143266215678153,-2.0591854631946345,3.3343121415360475,-0.7238505933769286,-6.177270949490529,-7.926477086279006,-3.5490093064961834,-6.857259531305618,4.324204371413475,-2.0309728640309563
-48.23328078970731,2.8866091869220676,-1.7394697202049154,-2.7211188773917154,2.913691490869436,-2.5004378660032565,2.758969490221731,-3.2822584045231653,-3.296103158531526,1.183938079654005,-0.4580631834881097,3.801547773304903,-2.336825592213535,-0.9576348547864493,2.7590212499289395,0.413012800557115,-5.079946823374845,-7.561725778126465,-3.3008629736315855,-5.162793397855067,3.440120001492683,-1.923533020972277
-48.03936677582186,4.0379369741284,-1.2345522607672734,-1.0845754292751186,3.102744459169296,-3.6326170327130582,1.4055118209494508,-2.309531447233292,-3.3127935343940673,0.306806970447131,-0.3716650231592836,2.356488947956783,-2.34081590684359,0.19281038534523853,2.141575410714382,1.5860577185972087,-3.8705260332743143,-7.123363555153532,-3.031547388334243,-3.3582994984550636,2.52908293813734,-1.808350597640786
-47.84545276193641,5.189264761334774,-0.7296348013296128,0.5519680188415377,3.291797427469163,-4.764796199422902,0.052054151677120686,-1.3368044899433826,-3.329483910256609,-0.5703241387597751,-0.2852668628304543,0.9114301226086097,-2.344806221473646,1.3432556254769685,1.5241295714998022,2.7591026366373455,-2.6611052431737385,-6.685001332180584,-2.762231803036891,-1.5538055990549937,1.6180458747819642,-1.693168174309291
-47.65153874805096,6.340592548541107,-0.2247173418919708,2.1885114669581345,3.480850395769023,-5.896975366132704,-1.3014035175951602,-0.3640775326535093,-3.34617428611915,-1.4474552479666492,-0.1988687025016282,-0.5336287027395112,-2.348796536103701,2.493700865608657,0.906683732285245,3.932147554677439,-1.4516844530732076,-6.246639109207652,-2.492916217739549,0.25068830034500955,0.7070088114266215,-1.5779857509778004
