vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,0.7171685695648193,3.1609272682168967,8.10977472591065,3.890757821595545,2.398463483507233,0.11268817973482692,4.560348854271824,-0.5946736569018571,-0.020229272578351387,6.872002424679347,-4.666650170305113,2.3092223344682514,-4.193754310522127,5.237882212431332,-5.062871416269699,9.56596813522214,6.311203981360872,0.23067855097582513,0.7000388925596184,-0.4710126306640092,-11.889219680063631
-49.20285085913454,0.6765045059793995,1.4078024710313288,9.06355112358215,3.150040865748168,2.859081369948622,-0.39984418095289964,4.888299196496613,-0.15614230507473098,-0.6476508319254577,5.943732221341977,-4.921969995974923,3.607133900713001,-3.3989522361547273,6.82224182277741,-4.68019876723514,7.632953273249928,6.012869424470565,-0.9772131654676781,-0.247037541008016,0.014391300275703234,-9.853968468497252
-49.008936845249096,0.6358404423939796,-0.3453223261542391,10.017327521253648,2.409323909900791,3.3196992563900114,-0.9123765416406262,5.216249538721401,0.2823890467523952,-1.2750723912725639,5.015462018004608,-5.177289821644732,4.905045466957751,-2.6041501617873273,8.406601433123488,-4.297526118200582,5.699938411277716,5.714534867580257,-2.1851048819111814,-1.1941139745756504,0.4997952312154157,-7.8187172569308725
-48.81502283136365,0.5951763788085598,-2.098447123339807,10.971103918925147,1.6686069540534132,3.7803171428314,-1.4249089023283528,5.54419988094619,0.7209203985795212,-1.9024939506196703,4.0871918146672375,-5.432609647314542,6.202957033202501,-1.8093480874199277,9.990961043469566,-3.9148534691660233,3.7669235493055035,5.41620031068995,-3.3929965983546846,-2.1411904081432844,0.9851991621551281,-5.783466045364493
-48.6211088174782,0.5545123152231398,-3.851571920525375,11.924880316596646,0.927889998206036,4.240935029272789,-1.9374412630160793,5.872150223170978,1.1594517504066475,-2.5299155099667767,3.1589216113298684,-5.687929472984351,7.500868599447251,-1.0145460130525277,11.575320653815645,-3.532180820131465,1.8339086873332917,5.117865753799643,-4.600888314798188,-3.088266841710919,1.4706030930948406,-3.748214833798114
-48.427194803592755,0.51384825163772,-5.604696717710942,12.878656714268145,0.18717304235865884,4.701552915714179,-2.449973623703806,6.200100565395767,1.5979831022337736,-3.157337069313883,2.2306514079924984,-5.943249298654161,8.798780165692001,-0.2197439386851281,13.159680264161722,-3.1495081710969064,-0.09910617463892102,4.8195311969093355,-5.808780031241691,-4.035343275278553,1.9560070240345528,-1.7129636222317348
-48.23328078970731,0.5726336032035699,-4.518539649765481,12.096502620889284,1.0355546958864057,6.217243952092652,-2.296523212103365,4.946955658811929,2.1214829998502434,-3.0131483194831907,-0.2521173475482237,-3.978974703234199,6.686009556526879,0.48238369013293103,9.396905554319346,-2.949988646697223,0.2290207552705938,5.4691366240845625,-4.315639017061308,-3.8124842646284502,2.4552220914722978,0.10239153766430764
-48.03936677582186,0.6354781145715142,-3.3164935261003414,11.24349422175324,1.9487975171437746,7.775999198672656,-2.115889830205438,3.6292762522766937,2.6484510013764835,-2.837465271318699,-2.798335023587066,-1.9241044171574764,4.434027429998036,1.1807286885204031,5.41588046406103,-2.7579447600377422,0.6494391868896023,6.157433479180846,-2.712251768977868,-3.5418727868674007,2.9550008787671054,1.9087713485125788
-47.84545276193641,0.6983226259394606,-2.114447402435158,10.390485822617165,2.8620403384011768,9.334754445252717,-1.9352564483075039,2.3115968457414104,3.175419002902743,-2.6617822231542005,-5.344552699626002,0.13076586891932074,2.18204530346911,1.8790736869079008,1.43485537380257,-2.5659008733782542,1.0698576185086264,6.845730334277155,-1.108864520894369,-3.271261309106341,3.454779666061931,3.7151511593609152
-47.65153874805096,0.7611671373074047,-0.9124012787700186,9.537477423481121,3.7752831596585454,10.893509691832719,-1.7546230664095768,0.9939174392061751,3.7023870044289833,-2.486099174989709,-7.890770375664845,2.1856361549960432,-0.06993682305973259,2.577418685295373,-2.5461697164557453,-2.373856986718773,1.490276050127635,7.53402718937344,0.49452272718907153,-3.0006498313452914,3.9545584533567384,5.521530970209187
