vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-1.618397235870361,-0.475199287022281,-0.2553666639683012,0.7765902173133921,-0.580791990487215,-1.2606987472928028,1.791514519633027,0.061562239209294184,0.5835864943267295,0.14075004243614753,-1.2727520800039156,0.26333324845329953,-0.8348361463348019,0.39053616972275196,0.11196942414979727,0.3702133672009438,-1.765710943894523,2.9307251856256444,-0.941813393467539,-0.39323503004968574,-1.429313104134593
-49.20285085913454,-1.4367376837285117,0.13006692049981383,-0.23393364251861737,0.6842820324066641,-0.21839840694242263,-1.0818410516500223,1.372357950416405,-0.14997403631673106,1.018021966713445,0.30768712891249667,-0.6999625649799474,0.113540896880267,-0.4642450730143893,0.2150101216216496,-0.29748022836577676,0.384425019788586,-1.7926892756152832,2.607031824592762,-0.5352661395893439,0.3074738144604027,-1.283284738782161
-49.008936845249096,-1.2550781315866626,0.7353331280219086,-0.2125006210689335,0.591973847499936,0.1439951766023697,-0.902983356007242,0.9532013811997828,-0.3615103118427563,1.4524574391001603,0.4746242153888458,-0.1271730499559791,-0.03625145469276553,-0.0936539996939767,0.039484073520547225,-0.7069298808813508,0.3986366723762282,-1.8196676073360436,2.28333846355988,-0.12871888571114876,1.0081826589704912,-1.1372563734297292
-48.81502283136365,-1.0734185794448132,1.3405993355440033,-0.19106759961924966,0.499665662593208,0.5063887601471622,-0.7241256603644615,0.5340448119831607,-0.5730465873687816,1.8868929114868758,0.6415613018651949,0.445616465067989,-0.18604380626579803,0.27693707362643594,-0.13604197458055511,-1.1163795333969246,0.4128483249638704,-1.8466459390568037,1.9596451025269974,0.27782836816704637,1.7088915034805798,-0.9912280080772973
-48.6211088174782,-0.8917590273029639,1.9458655430660983,-0.1696345781695658,0.40735747768647995,0.8687823436919544,-0.545267964721681,0.11488824276653853,-0.7845828628948068,2.321328383873591,0.8084983883415441,1.0184059800919574,-0.3358361578388306,0.6475281469468485,-0.3115680226816575,-1.5258291859124988,0.4270599775515126,-1.8736242707775639,1.6359517414941152,0.6843756220452415,2.409600347990668,-0.8451996427248654
-48.427194803592755,-0.7100994751611145,2.551131750588193,-0.14820155671988194,0.3150492927797519,1.2311759272367468,-0.3664102690789005,-0.30426832645008384,-0.996119138420832,2.755763856260306,0.9754354748178932,1.5911954951159255,-0.4856285094118631,1.0181192202672613,-0.4870940707827599,-1.9352788384280726,0.4412716301391548,-1.900602602498324,1.3122583804612329,1.0909228759234366,3.1103091925007567,-0.6991712773724335
-48.23328078970731,-0.30101472069781626,2.3116354907695613,-0.05908066393697385,0.03711418893743562,1.010464063786093,0.015474549765097267,-0.47982116657822843,-0.7380408248601089,2.591527072947294,1.0028871376272905,1.3700706521641381,-0.729467299757282,1.1034186853821126,-0.17346641470910368,-1.6370979953267628,0.22822887461589553,-1.6659382840434365,0.9548615054340663,0.7096141535150882,2.534537853831595,-0.545695885552948
-48.03936677582186,0.11735269508472834,2.037659130243132,0.032802999104434266,-0.24839752384103003,0.7659519780090855,0.40564618996424995,-0.6454309973558192,-0.46079456888767456,2.402854687360814,1.0246455178380347,1.1165411415398587,-0.9771447202566774,1.1770735950599978,0.16012669867781554,-1.310034274853324,0.005910428965657133,-1.4205946737446407,0.5960889767744797,0.2961480443195218,1.906665283195914,-0.3919165334695012
-47.84545276193641,0.5357201108672882,1.7636827697166924,0.12468666214584573,-0.5339092366195062,0.5214398922320689,0.7958178301634168,-0.8110408281334162,-0.18354831291523,2.214182301774327,1.0464038980487795,0.86301163091557,-1.2248221407560818,1.2507285047378858,0.4937198120647471,-0.9829705543798729,-0.21640801668458942,-1.175251063445836,0.23731644811487973,-0.11731806487605989,1.2787927125602099,-0.23813718138604872
-47.65153874805096,0.954087526649833,1.4897064091902628,0.21657032518725383,-0.8194209493979718,0.2769278064550613,1.1859894703625695,-0.9766506589110071,0.09369794305720447,2.025509916187847,1.0681622782595237,0.6094821202912906,-1.472499561255477,1.3243834144157711,0.8273129254516662,-0.655906833906434,-0.4387264623348278,-0.9299074531470403,-0.12145608054470691,-0.5307841740716264,0.6509201419245287,-0.08435782930260194
-47.45762473416551,1.3724549424323775,1.2157300486638334,0.30845398822866194,-1.1049326621764375,0.03241572067805376,1.5761611105617224,-1.142260489688598,0.3709441990296387,1.836837530601367,1.0899206584702679,0.35595260966701114,-1.7201769817548722,1.3980383240936562,1.1609060388385855,-0.328843113432995,-0.6610449079850661,-0.6845638428482446,-0.4802286092042938,-0.9442502832671926,0.023047571288847823,0.0694215227808449
-47.263710720280066,1.3594634013417148,1.0161502754948586,0.33197616917629663,-1.031615511441741,-0.34904994487544216,1.4410426073927725,-1.011941364228427,0.6420530216670637,1.7824768238233815,0.7945676648056064,0.285947565716896,-1.4335070214347583,0.975967233065477,1.0945193177987818,-0.19976278613701448,-0.6542062619552048,-0.4572956156764204,-0.8569576732718858,-0.6375034067773679,-0.07332949233751032,-0.17438982936899508
-47.06979670639462,1.309760459666121,0.8229021267818335,0.34968035164786904,-0.9277597340250919,-0.7421712342396958,1.261218560107416,-0.8564367956842066,0.9126395095525733,1.7395468982205804,0.4722264691090122,0.2315616253135086,-1.1013606882789695,0.5117066951687222,0.9940917597865118,-0.08753210932421149,-0.6278648847185387,-0.23156571898348638,-1.2352149531188816,-0.26946180810159015,-0.12447289579288999,-0.45203868826207283
-46.87588269250917,1.2600575179905271,0.6296539780688084,0.3673845341194415,-0.823903956608443,-1.1352925236039495,1.0813945128220592,-0.7009322271399864,1.183225997438083,1.696616972617779,0.14988527341241797,0.17717568491012115,-0.7692143551231806,0.04744615727196755,0.8936642017742418,0.024698567488591505,-0.6015235074818727,-0.0058358222905523505,-1.6134722329658775,0.09857979057418764,-0.17561629924826966,-0.7296875471551505
-46.681968678623726,1.2103545763149333,0.4364058293557834,0.38508871659101396,-0.7200481791917939,-1.528413812968203,0.9015704655367027,-0.545427658595766,1.4538124853235923,1.6536870470149778,-0.1724559222841764,0.12278974450673372,-0.4370680219673917,-0.41681438062478704,0.7932366437619718,0.13692924430139453,-0.5751821302452065,0.21989407440238162,-1.9917295128128731,0.4666213892499653,-0.2267597027036493,-1.0073364060482282
-46.48805466473828,1.1606516346393394,0.24315768064275833,0.4027928990625864,-0.6161924017751449,-1.9215351023324567,0.7217464182513461,-0.3899230900515458,1.7243989732091018,1.6107571214121765,-0.49479711798077064,0.06840380410334629,-0.10492168881160291,-0.8810749185215416,0.6928090857497018,0.2491599211141975,-0.5488407530085404,0.4456239710953157,-2.3699867926598692,0.8346629879257432,-0.27790310615902897,-1.2849852649413058
-46.29414065085283,0.7531874722543868,0.33133070591695174,0.1570390135552935,-0.20601494381268848,-1.7273941926719716,0.3866986562636635,-0.2500642719830882,1.5329433718763208,1.279075899429225,-0.45528224691420094,0.0031156337860166056,-0.22983999550522996,-0.8140690174804671,0.4679970695425202,0.3094539828569856,-0.6418507052784769,0.4727356118557458,-2.1275417730833848,0.877735646280417,-0.30830622404064295,-0.8612645043953049
-46.100226636967385,0.29802181377485004,0.4570265543894432,-0.12384261434918364,0.2450054048892114,-1.4549516564748495,0.030954398982336095,-0.11229155397806578,1.2798821586477638,0.9088945045955843,-0.36751990027920645,-0.06362616718650546,-0.4157002541787831,-0.6762275912476777,0.22660045890934927,0.36282316259043795,-0.7507741681492948,0.47336481849184053,-1.802336446917098,0.8774791125922743,-0.33594397051242136,-0.3440277945907544
-45.90631262308194,-0.15714384470468667,0.5827224028619346,-0.40472424225366077,0.6960257535911112,-1.1825091202777274,-0.32478985829899143,0.02548116402695666,1.0268209454192068,0.5387131097619435,-0.279757553644212,-0.13036796815902754,-0.6015605128523361,-0.5383861650148885,-0.014796151723821649,0.41619234232389035,-0.8596976310201125,0.47399402512793526,-1.477131120750811,0.8772225789041315,-0.3635817169841997,0.17320891521379633
-45.71239860919649,-0.6123095031842232,0.7084182513344259,-0.6856058701581378,1.147046102293011,-0.9100665840806053,-0.6805341155803188,0.16325388203197916,0.7737597321906496,0.16853171492830277,-0.19199520700921757,-0.1971097691315496,-0.7874207715258892,-0.40054473878209895,-0.2561927623569925,0.4695615220573427,-0.9686210938909303,0.47462323176403,-1.1519257945845243,0.8769660452159888,-0.3912194634559781,0.6904456250183466
-45.518484595311044,-1.0674751616637599,0.8341140998069174,-0.966487498062615,1.598066450994911,-0.6376240478834831,-1.0362783728616463,0.3010266000370016,0.5206985189620925,-0.201649679905338,-0.10423286037422308,-0.2638515701040717,-0.9732810301994422,-0.2627033125493097,-0.4975893729901636,0.522930701790795,-1.077544556761748,0.4752524384001247,-0.8267204684182377,0.876709511527846,-0.41885720992775644,1.2076823348228973
-45.32457058142559,-1.221283073091326,0.5623714822523022,-1.0810926613586975,1.56002591282577,-0.5426702050377752,-1.3175514618939446,0.5789963753624847,0.2104632691425567,-0.28224469177380296,-0.4101305572033435,-0.11573287814346306,-0.8470643140533773,-0.07378226914832525,-0.7184730003624238,0.5399416959769118,-1.2047914531709247,0.46251185420339863,-1.0638252573346905,0.8361526793140356,-0.4056655729539124,1.126794998422637
-45.13065656754014,-1.3190244269278297,0.21668682450662113,-1.1647626684485672,1.4309973026806382,-0.4807375144434919,-1.5849694498566462,0.883049324142921,-0.11040901074040177,-0.3089631672766593,-0.7892673318862276,0.07235985901399411,-0.6627867653827471,0.12464195884208101,-0.935540258755901,0.5501883765728268,-1.3354473604709527,0.4472838670610324,-1.405545881615347,0.7880981171419645,-0.3848777716180939,0.9346287697052237
-44.936742553654696,-1.4167657807643335,-0.12899783323906,-1.2484326755384367,1.3019686925355063,-0.4188048238492086,-1.852387437819348,1.1871022729233571,-0.4312812906233603,-0.3356816427795156,-1.1684041065691115,0.26045259617145133,-0.4785092167121169,0.3230661868324872,-1.1526075171493781,0.5604350571687419,-1.4661032677709809,0.4320558799186662,-1.747266505896003,0.7400435549698934,-0.3640899702822754,0.7424625409878104
-44.74282853976925,-1.5145071346008374,-0.474682490984741,-1.3321026826283062,1.1729400823903744,-0.35687213325492523,-2.1198054257820496,1.4911552217037936,-0.7521535705063188,-0.36240011828237195,-1.547540881251996,0.44854533332890845,-0.2942316680414866,0.5214904148228935,-1.3696747755428555,0.5706817377646569,-1.5967591750710088,0.41682789277629995,-2.088987130176659,0.6919889927978222,-0.34330216894645693,0.5502963122703971
-44.5489145258838,-1.6122484884373414,-0.8203671487304222,-1.415772689718176,1.0439114722452425,-0.29493944266064187,-2.387223413744751,1.7952081704842298,-1.0730258503892771,-0.3891185937852283,-1.92667765593488,0.6366380704863657,-0.10995411937085642,0.7199146428132998,-1.5867420339363327,0.580928418360572,-1.7274150823710368,0.4015999056339337,-2.4307077544573157,0.6439344306257511,-0.3225143676106384,0.3581300835529838
-44.355000511998355,-1.6383421096356463,-1.3428176727928218,-1.2320726582328079,0.9093493693494134,-0.35784493023924074,-1.7689686153510356,1.3543598119605798,-1.027081755519928,-0.8498990804511494,-1.739745435526061,0.6587146762362681,-0.1647520137444731,0.7243623963924143,-1.4910490746854483,0.5964841528524895,-1.4185867804429426,0.5280321313822165,-2.2118999474617995,0.6042427154462703,-0.38369608522854476,0.2561968496778425
-44.16108649811291,-1.6469606740929275,-1.908381822786128,-0.9831604222168948,0.7734376340753656,-0.45119875395756665,-0.934696064187464,0.7318282077530076,-0.8916702521744072,-1.416548350327573,-1.4147476065582918,0.6402995426184745,-0.27786099178741774,0.6814988147492628,-1.3190731355213057,0.6133347785385539,-1.002567207971405,0.6890156285672425,-1.8563778889355107,0.56659071904547,-0.4648703684449204,0.1762716633252064
