vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,0.04914853721857071,-0.34957224130630493,-0.5595837831497192,-0.07322976738214493,-1.2628728151321411,0.2663167417049408,-0.5566489696502686,0.6784256100654602,1.4158064126968384,0.47406837344169617,1.094395637512207,1.2808250188827515,0.3869994282722473,0.3651313781738281,-0.6682187914848328,-0.8175288438796997,-0.7051500678062439,-0.07114492356777191,0.4814644157886505,-0.24885982275009155,-1.1577816009521484
49.297863723540004,1.5531460046768188,1.3348461389541626,-0.16763874888420105,-1.856263518333435,0.016220232471823692,0.43063896894454956,-0.14896589517593384,0.09606459736824036,1.5954785346984863,-0.7785674929618835,0.3985844850540161,1.8415580987930298,0.6576052308082581,-0.699297308921814,-1.80372953414917,-1.0617655515670776,-0.5517538189888,-1.7017656564712524,2.1866421699523926,-1.0163779258728027,-0.9016860723495483
48.32068918298,0.6289983987808025,0.2212105393409498,1.0590045452117838,-1.6861209869384925,-0.49153932929041466,-1.992661118507376,-0.5064467191696087,-0.637388110160813,2.4331457614898837,-0.5554062724113418,-1.2370320558547812,1.241641759872428,-0.33485013246536455,0.8589623570442122,-1.2643840312957741,0.710633635520916,0.4076435267925077,0.1740810424089616,2.419323205947875,1.312416911125187,-0.7002587914466603
47.343514642420004,-0.6506044268608093,0.0869072750210762,-0.6203235387802124,-3.068115472793579,0.05772943049669266,-0.1641601175069809,-0.2275768667459488,0.4670557677745819,3.4091131687164307,-0.7298406958580017,-0.3457771837711334,1.2254586219787598,-1.7497673034667969,-1.1776719093322754,-2.030581474304199,-1.5672630071640015,-1.7495489120483398,-0.31463685631752014,1.113342046737671,-0.9778620600700378,2.664078950881958
46.366340101860004,0.4737440049648285,-2.304779291152954,-0.22672711312770844,-1.1295491456985474,-0.030848996713757515,-0.40148288011550903,-0.5626569986343384,-2.300187110900879,2.6966254711151123,1.3079164028167725,0.5740876793861389,0.45977550745010376,1.2579538822174072,0.21759314835071564,-0.8147068619728088,0.5522453784942627,-1.8344573974609375,0.5360016822814941,-1.2337027788162231,-0.5639102458953857,0.6509437561035156
45.389165561300004,0.6398149728775024,0.37294822931289673,1.474359393119812,-2.610610246658325,0.579678475856781,-0.09905622154474258,1.8389774560928345,0.31802472472190857,1.5187022686004639,0.24557650089263916,-0.7983177304267883,-0.3101324439048767,1.282435655593872,-1.5953930616378784,0.040759146213531494,-0.5179357528686523,1.3695627450942993,-0.34769997000694275,0.2825840711593628,0.03625594824552536,-0.6332213282585144
44.411991020740004,1.5723854303359985,-0.6453866958618164,-0.19098630547523499,-2.4317374229431152,0.48637691140174866,0.0038062268868088722,0.3364821672439575,-1.1842275857925415,4.184520721435547,-0.4589498043060303,-0.74269700050354,0.8572282791137695,0.2789413630962372,-2.5024590492248535,-1.7226365804672241,-1.4273192882537842,-0.40200144052505493,-0.7238726019859314,-0.9353072643280029,0.44670191407203674,-0.984459400177002
43.434816480180004,0.9803288578987122,-0.11036281287670135,0.5132855176925659,-0.887518584728241,-0.17716814577579498,1.1086905002593994,1.6780354976654053,-0.6353068351745605,2.067183494567871,0.9041644334793091,-1.0858557224273682,0.005977343767881393,1.5023369789123535,-1.2345365285873413,-0.23371334373950958,-0.6665441393852234,-0.5855106711387634,0.6947193741798401,-1.6494754552841187,1.0166754722595215,-0.19189362227916718
42.457641939620004,0.9899013042450033,1.4760389328003047,-0.4903205633163268,0.7927345037460467,-1.1814821958541801,1.4967826604843173,0.5318717360496362,0.21875116229056765,-0.05754007399082675,2.2898459434509064,-1.16969943046567,-2.5344862937927193,1.9443029165267882,-0.7425139546394541,0.3428145945072367,-1.7795251607895064,-2.4194960594177,-0.5097885131836174,-1.670299410820008,1.6352546215057162,-0.48446378111839006
41.480467399060004,1.7929201126098633,2.8232059478759766,1.8424115180969238,1.4837757349014282,0.9663873910903931,1.2508785724639893,0.2887626588344574,2.41357684135437,3.46781849861145,0.5366491079330444,2.783170700073242,3.408034324645996,-0.3036927878856659,-1.3793177604675293,2.1117751598358154,-1.3570737838745117,1.9245823621749878,0.34061992168426514,-0.05976489931344986,-2.549762487411499,1.0678671598434448
40.503292858500004,-0.7759320139884949,-0.1041170209646225,0.24993765354156494,-0.35206103324890137,0.9234263896942139,-0.18553359806537628,-1.5667437314987183,0.39408379793167114,3.4072718620300293,-1.0452276468276978,-0.6299872994422913,2.1448190212249756,-0.07636580616235733,0.42774325609207153,1.1395885944366455,0.3759234845638275,0.7241846323013306,-0.5307428240776062,2.0613300800323486,-1.7716748714447021,0.010117581114172935
39.52611831794,0.12700128555297852,3.1489720344543457,-1.3423762321472168,-1.9110405445098877,0.763738214969635,-0.5092596411705017,0.09107939153909683,0.9023400545120239,1.754387617111206,-0.8716187477111816,-0.3188003599643707,-1.415443778038025,0.053901463747024536,2.6961636543273926,-0.06110847368836403,0.5055306553840637,0.7758505940437317,1.7331843376159668,0.6924821734428406,-0.01310541108250618,-0.2400723397731781
38.54894377738,-3.2419168949127197,2.1847994327545166,0.950619637966156,-2.3457822799682617,-0.43522435426712036,-0.9328856468200684,0.5807734131813049,2.0510942935943604,0.32646146416664124,-0.9741640090942383,0.6104192137718201,-0.38444122672080994,-0.937821626663208,-1.1361562013626099,1.6049221754074097,0.9697761535644531,1.2187860012054443,-0.247062548995018,0.695955216884613,-1.0960712432861328,0.7496531009674072
37.57176923682001,-1.769145131111145,0.9026649594306946,0.8906700015068054,0.44559770822525024,-0.15139801800251007,0.054698746651411057,0.836007833480835,-2.132321357727051,1.0031927824020386,0.22045856714248657,2.8435239791870117,-1.9203377962112427,0.4335450828075409,-1.1590498685836792,-0.4113621413707733,-0.580637514591217,0.22328712046146393,-0.4581455588340759,-0.523995041847229,0.15377119183540344,-0.5510313510894775
36.594594696259996,-1.1593958139419398,-0.4559665322303589,-2.5076568126678263,-1.5856730937957983,-1.3607516288757175,0.6646577119827182,-2.547073602676372,-1.7614337205886563,1.1397293806076054,-0.6406342983245696,-0.054577246308358474,-2.039002895355194,-1.742873191833484,-1.0899759531020878,-1.003452777862563,0.7572422623634212,1.7393790483474703,0.4293377697467895,0.5775766372680846,0.34224113821984314,1.3498153686523529
35.6174201557,-0.658025860786438,0.09304491430521011,-0.9529786109924316,-3.4659626483917236,-1.1297919750213623,-0.5305823683738708,0.7929893136024475,1.4811382293701172,1.3296061754226685,1.9998259544372559,-1.0290907621383667,0.35820433497428894,0.8817673921585083,-0.4135107696056366,-1.1630617380142212,-1.036713719367981,0.8927276730537415,-1.664470911026001,2.327284097671509,0.6735864877700806,0.4869869649410248
34.64024561514,-1.0568556785583496,-0.3319391906261444,-0.9630143642425537,-0.5467225909233093,-0.5462823510169983,0.7611943483352661,-2.0058162212371826,0.3039803206920624,0.5556830763816833,0.6983668804168701,1.8641079664230347,0.7620078921318054,0.7694226503372192,0.30139461159706116,1.4774067401885986,1.6482775211334229,0.9186936020851135,0.10020498186349869,-1.349822998046875,-1.3156307935714722,0.7452519536018372
33.66307107458,0.28465735912323,1.6423124074935913,-0.8773922324180603,-0.991223156452179,2.7466347217559814,1.1421167850494385,1.1095860004425049,1.1660518646240234,2.629469633102417,-0.36134833097457886,-0.34559187293052673,0.718210756778717,-0.37392497062683105,0.7167630791664124,-1.3935573101043701,2.0849802494049072,-0.062739297747612,1.3604220151901245,-0.9443369507789612,0.06387057155370712,-1.6918175220489502
32.68589653402,1.4036775827407837,1.2531018257141113,0.4665747284889221,0.5314486026763916,1.6135154962539673,1.6769428253173828,3.775607109069824,-0.1853284239768982,-0.34127283096313477,2.238924264907837,1.0022014379501343,-1.588875412940979,2.656357765197754,0.8940516114234924,-0.018176980316638947,0.09233736246824265,-1.6483272314071655,2.0387301445007324,-2.8234572410583496,-0.21796414256095886,-1.4771186113357544
31.708721993460003,-1.6678056716918945,0.6744990348815918,-2.4173645973205566,0.025191962718963623,1.2307918071746826,0.2266780287027359,-1.0599344968795776,0.1135389506816864,-0.15942783653736115,1.6031789779663086,-1.0462074279785156,1.0653555393218994,-0.7446429133415222,-1.4369150400161743,0.6337355971336365,-0.7010051608085632,-0.8492365479469299,0.6525546312332153,-0.798398494720459,-0.5838531255722046,0.07641978561878204
30.731547452900006,-1.1406302452087402,1.746968150138855,-3.096325159072876,0.20444686710834503,-1.500029444694519,1.9139492511749268,-1.216637372970581,-0.6975311636924744,0.27845725417137146,-1.4918805360794067,1.7451627254486084,0.6200533509254456,-0.6278985738754272,-0.3828686475753784,-1.7196955680847168,1.2067912817001343,-1.8494038581848145,-0.7798287868499756,-0.8093904852867126,0.6737962365150452,1.0860543251037598
