vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,0.1392138451337814,0.01753958668585487,0.4416100598304029,2.769590279872135,-0.22743327248710238,1.6625540071729925,1.327963066750478,1.0497730053631549,-0.012899840098723803,0.16804641735634995,0.5160416256187998,-1.803781736511389,0.9385912376912979,-1.7751018063710977,-0.2624826949875958,0.4409094079533944,-1.199335847622408,-0.839664740263647,2.0863143775197797,2.922067090304439,-0.6490537004974324
-49.20285085913454,0.16114455316549006,0.0057179243259506424,0.36035266518738973,2.456242625694395,-0.23204124836287426,1.2815396112184243,1.3571242902452503,0.7581943559282209,-0.1391292496731929,0.3845928903092861,0.47103139472808314,-1.8950172381304629,1.0334151700885308,-1.5582666307527502,0.15984027530268702,0.5826467086794882,-0.7428228563033432,-0.36724271972788547,2.0644918602680526,2.237873664890788,-0.6065887683891966
-49.008936845249096,0.18307526119719875,-0.006103738033953584,0.27909527054437655,2.142894971516655,-0.23664922423864615,0.9005252152638563,1.3862855137400225,0.4666157064932871,-0.265358659247662,0.6011393632622222,0.42602116383736643,-1.9862527397495366,1.1282391024857636,-1.3414314551344027,0.5821632455929698,0.724384009405582,-0.28630986498427846,0.10517930080787607,2.042669343016326,1.5536802394771378,-0.5641238362809607
-48.81502283136365,0.2050059692289074,-0.01792540039385781,0.1978378759013633,1.8295473173389154,-0.24125720011441804,0.5195108193092883,1.4154467372347947,0.17503705705835315,-0.39158806882213104,0.8176858362151584,0.3810109329466497,-2.07748824136861,1.2230630348829965,-1.1245962795160551,1.0044862158832526,0.8661213101316758,0.1702031263347863,0.5776013213436377,2.020846825764599,0.8694868140634875,-0.521658904172725
-48.6211088174782,0.22693667726061606,-0.029747062753762037,0.11658048125835013,1.5161996631611758,-0.24586517599018992,0.13849642335472012,1.444607960729567,-0.11654159237658068,-0.5178174783966002,1.0342323091680945,0.336000702055933,-2.1687237429876842,1.3178869672802294,-0.9077611038977075,1.4268091861735355,1.0078586108577696,0.6267161176538512,1.0500233418793992,1.999024308512872,0.1852933886498369,-0.47919397206448916
-48.427194803592755,0.24886738529232472,-0.041568725113666265,0.03532308661533695,1.202852008983436,-0.2504731518659618,-0.24251797259984786,1.4737691842243392,-0.40812024181151463,-0.6440468879710692,1.2507787821210306,0.29099047116521626,-2.259959244606758,1.4127108996774622,-0.6909259282793598,1.8491321564638183,1.1495959115838634,1.083229108972916,1.522445362415161,1.9772017912611453,-0.49890003676381367,-0.43672903995625334
-48.23328078970731,-0.23278425268625946,-0.6029348686935152,-0.1776188774449484,1.2078200787963473,-0.14096410773264534,-0.4470234216810821,1.1864962383932638,-0.2932930845963055,-0.6437332429926841,1.1141178614629812,0.5111847264905813,-1.4074938542375715,1.3479974248638678,-0.3865661804258845,1.3999018902296996,0.43684038292940985,1.2961384195018129,1.5109814667473134,1.3902101283845079,-0.5165279792270839,-0.7881045297234011
-48.03936677582186,-0.7349902721346593,-1.1867313992619422,-0.39593572188961423,1.2257806271394942,-0.026797226047935746,-0.6443244239511572,0.8863076121815363,-0.16187793527292077,-0.6382545753794865,0.9630403124942737,0.7422036547227293,-0.5165100601137473,1.2767722191437063,-0.07863400105260643,0.9150980225047757,-0.31079240406712016,1.4991047226515153,1.479767125520127,0.7801503371150083,-0.506949167284206,-1.1555551387507745
-47.84545276193641,-1.2371962915830776,-1.77052792983039,-0.6142525663342882,1.243741175482642,0.08736965563677801,-0.8416254262212397,0.5861189859697978,-0.030462785949531224,-0.6327759077662889,0.8119627635255606,0.9732225829548857,0.3744737340101092,1.2055470134235422,0.229298178320683,0.430294154779834,-1.0584251910636775,1.7020710258012253,1.4485527842929393,0.17009054584548622,-0.4973703553413278,-1.5230057477781618
-47.65153874805096,-1.7394023110314776,-2.354324460398817,-0.832569410778954,1.2617017238257888,0.20153653732148763,-1.0389264284913147,0.28593035975807046,0.1009523633738535,-0.6272972401530914,0.6608852145568532,1.2042415111870337,1.2654575281339335,1.1343218077033808,0.537230357693961,-0.054509712945089994,-1.8060579780602075,1.9050373289509275,1.417338443065753,-0.43996924542401317,-0.48779154339844993,-1.8904563568055355
-47.45762473416551,-2.2416083304798775,-2.9381209909672434,-1.0508862552236198,1.279662272168936,0.3157034190061972,-1.2362274307613899,-0.01425826645365702,0.2323675126972382,-0.6218185725398939,0.5098076655881457,1.435260439419182,2.156441322257758,1.0630966019832195,0.8451625370672391,-0.539313580670014,-2.5536907650567375,2.10800363210063,1.3861241018385664,-1.050029036693513,-0.478212731455572,-2.257906965832909
-47.263710720280066,-1.803606020221432,-2.5240524877249184,-0.9963752655454315,1.0480305765827533,0.293271221597553,-0.8847478208187685,-0.023132504601736006,-0.04419944542333587,-0.6489750329145403,0.49966705161379965,1.495023608887107,2.061651557171174,0.8073654412404556,0.509291892021197,-0.4150688123517924,-2.3081580418793215,1.3974733171093023,0.8304377744567272,-0.8645558087978578,-0.6724958873435064,-2.233805787645398
-47.06979670639462,-1.285585979775219,-2.0250593007540716,-0.9186448857291424,0.7951569878962153,0.259213570649056,-0.4865634779219039,-0.007214028872072977,-0.3554882850284807,-0.6789089509902781,0.5015210704049238,1.5402118201623411,1.882966170024182,0.5359316460276929,0.11862951723737403,-0.23899011756184585,-1.9781005944318344,0.6091986090847432,0.23011553335962565,-0.6113776431009543,-0.8841289979404354,-2.176381053099194
-46.87588269250917,-0.7675659393290057,-1.5260661137832245,-0.8409145059128533,0.5422833992096772,0.22515591970055898,-0.08837913502503913,0.008704446857590052,-0.6667771246336256,-0.708842869066016,0.5033750891960479,1.5854000314375756,1.70428078287719,0.26449785081493016,-0.272032857546449,-0.06291142277189932,-1.6480431469843473,-0.1790760989398157,-0.37020670773747555,-0.3581994774040509,-1.0957621085373643,-2.11895631855299
-46.681968678623726,-0.249545898882793,-1.0270729268123773,-0.7631841260965642,0.2894098105231392,0.19109826875206198,0.3098052078718254,0.024622922587253078,-0.9780659642387703,-0.7387767871417539,0.505229107987172,1.6305882427128098,1.5255953957301982,-0.006935944397832516,-0.6626952323302719,0.11316727201804733,-1.31798569953686,-0.967350806964375,-0.9705289488345772,-0.10502131170714757,-1.3073952191342935,-2.0615315840067856
-46.48805466473828,0.26847414156342,-0.5280797398415302,-0.6854537462802751,0.03653622183660121,0.157040617803565,0.70798955076869,0.04054139831691611,-1.289354803843915,-0.7687107052174917,0.5070831267782961,1.675776453988044,1.3469100085832064,-0.2783697396105953,-1.0533576071140949,0.28924596680799386,-0.9879282520893728,-1.755625514988934,-1.5708511899316784,0.14815685398975598,-1.5190283297312224,-2.0041068494605816
-46.29414065085283,0.15690803713371831,-0.34104246393092774,-0.704234765177861,0.14064966605893292,0.09760241598222874,0.684219354166167,-0.24911682033618754,-0.911901535298851,-0.726940200839732,0.2740610608300569,1.5858488766587804,1.044945380446423,-0.4268651153884352,-1.0134327265925707,0.5234892251062917,-0.4892337070642414,-1.5370412584070243,-1.3426327104324025,0.1684824646580039,-1.33849192395399,-1.7350839300849372
-46.100226636967385,-0.0386028866127775,-0.1955993094950269,-0.735883970570631,0.2923613813357834,0.03478014071118035,0.6041885522970553,-0.5795185982403293,-0.4426159856670865,-0.6756091068015052,0.009722183583233845,1.477905860848916,0.7265435201776669,-0.5589687019082842,-0.91609621203033,0.7654877585390367,0.031945784304577285,-1.1842091398775771,-1.0039421348536024,0.1577610679890959,-1.1056662493268665,-1.437847919398699
-45.90631262308194,-0.23411381035927326,-0.05015615505912602,-0.7675331759634011,0.44407309661263383,-0.028042134559868037,0.5241577504279435,-0.909920376144471,0.0266695639646779,-0.6242780127632785,-0.2546166936635891,1.3699628450390515,0.4081416599089105,-0.6910722884281332,-0.8187596974680895,1.007486291971782,0.553125275673396,-0.83137702134813,-0.6652515592748025,0.14703967132018786,-0.8728405746997429,-1.140611908712461
-45.71239860919649,-0.42962473410576907,0.09528699937677487,-0.7991823813561711,0.5957848118894843,-0.09086440983091643,0.4441269485588318,-1.2403221540486127,0.4959551135964424,-0.5729469187250518,-0.5189555709104122,1.262019829229187,0.0897397996401541,-0.8231758749479822,-0.7214231829058488,1.249484825404527,1.074304767042215,-0.4785449028186828,-0.3265609836960024,0.13631827465127982,-0.6400149000726193,-0.8433758980262229
-45.518484595311044,-0.6251356578522649,0.2407301538126757,-0.8308315867489412,0.7474965271663347,-0.1536866851019648,0.36409614668972,-1.5707239319527544,0.9652406632282069,-0.5216158246868251,-0.7832944481572351,1.1540768134193229,-0.22866206062860206,-0.9552794614678312,-0.6240866683436082,1.491483358837272,1.5954842584110336,-0.1257127842892356,0.012129591882797497,0.12559687798237182,-0.40718922544549563,-0.546139887339985
-45.32457058142559,-0.6072133429319453,0.29630625799279264,-0.6126981489441236,0.6805277305585252,-0.4605132670862264,0.05262234089893708,-1.4559272972056632,0.8184732334377323,-0.7249819407786712,-0.22847398295687837,0.832529219419168,-0.4649226936164309,-0.6206496098110232,-0.40933361145353764,1.14789448652901,1.6465031309495568,-0.15808580195874178,-0.09810731504877276,0.10551489271929357,-0.25818543462761273,-0.5377958948747544
