vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,1.4962828159332275,0.8076592087745667,2.9562265872955322,-1.1540840864181519,0.651940107345581,0.8531354069709778,2.8683111667633057,2.741649866104126,1.0067284107208252,1.8166307210922241,2.911943197250366,-0.8700954914093018,-1.2466140985488892,4.096848964691162,0.5775598883628845,0.41502976417541504,-1.0030064582824707,0.7275416254997253,-0.6265729069709778,-1.1939351558685303,-0.4869001805782318
49.297863723540004,2.61369252204895,-0.5404922366142273,0.6104631423950195,0.5488629937171936,2.9665348529815674,3.2548184394836426,-0.25087738037109375,1.650932788848877,0.5635399222373962,1.2571552991867065,5.180374622344971,-0.8290492296218872,1.04350745677948,3.898362874984741,-1.523611068725586,-0.828640878200531,-1.617073655128479,-0.37705424427986145,-1.8144229650497437,1.9837801456451416,-0.334077388048172
48.32068918298,2.249659061431891,-0.4849067330360006,4.258242130279522,2.3688576221466144,2.2092695236205895,2.2173466682434304,-1.8836141824722263,0.7388755083084226,2.152067661285396,1.2450565099716018,2.5428104400634886,0.6464702486992335,-1.287004709243785,3.835235118865958,0.8324910402297964,-2.72886681556702,3.2849497795104776,2.2048699855804994,-0.8956894874572614,1.2199096679687318,0.20033983886242282
47.343514642420004,3.769704580307007,2.6112656593322754,2.4928009510040283,1.1358503103256226,0.555205762386322,1.9758914709091187,-0.27726510167121887,3.6214756965637207,1.2101197242736816,-2.1729111671447754,0.9208919405937195,5.382498741149902,-2.763571262359619,1.8518139123916626,0.20669960975646973,-1.692315936088562,-0.6734166741371155,3.230692148208618,-0.6410949230194092,-0.6364367604255676,0.34428870677948
46.366340101860004,2.290252685546875,-2.30312442779541,-0.05795365199446678,0.5522993206977844,-0.27263960242271423,1.8246853351593018,-1.5605169534683228,-1.1650294065475464,2.3391058444976807,1.940778374671936,1.2899055480957031,3.998182773590088,-3.128183126449585,3.0073606967926025,-0.4004790782928467,1.3276203870773315,-0.4403870403766632,0.2656888961791992,-3.743680238723755,0.2028437852859497,1.255624771118164
45.389165561300004,3.5497169494628906,-0.013633822090923786,0.08735240995883942,1.0612539052963257,0.06381646543741226,2.151243209838867,-1.0888726711273193,1.4788981676101685,1.269378662109375,1.6814556121826172,1.7901338338851929,2.1565074920654297,-1.1957861185073853,1.2631399631500244,0.9390566945075989,1.7699917554855347,1.7958935499191284,0.753983199596405,0.1264427900314331,2.5764060020446777,-0.8251975178718567
44.411991020740004,3.209717035293579,0.6437166929244995,2.139702320098877,1.4784890413284302,0.0897764191031456,-0.63478684425354,0.7864823341369629,2.1688947677612305,0.22877074778079987,0.9495987296104431,-1.0347278118133545,-0.5585777163505554,-0.6328070163726807,2.1779236793518066,-0.14756989479064941,-0.20295415818691254,2.4794273376464844,-1.6880385875701904,-0.41642406582832336,1.4750571250915527,-1.0111933946609497
43.434816480180004,2.0310299396514893,-0.567531168460846,-0.645233154296875,0.24173803627490997,2.10849928855896,-0.7202786803245544,2.1748650074005127,2.2173783779144287,1.422631025314331,0.4198404848575592,2.0334324836730957,0.478153795003891,0.8284895420074463,0.4811350703239441,-0.5928388237953186,0.6553189158439636,1.6906406879425049,0.34349745512008667,0.3691055178642273,-1.0723711252212524,1.6002529859542847
42.457641939620004,1.2942601442337083,0.6358109116554352,1.675675034523021,1.818796634674072,2.3218514919281104,1.748198509216309,0.84169793128965,0.8222690224647595,0.14352288842199412,-0.9894059896469228,0.4817230999469516,2.2222378253936355,-1.7032750844955424,-0.4739636778831397,-0.061709996312862586,0.5951992273330476,-2.6515157222747883,2.1676061153411625,0.46236112713812627,2.0722298622131223,0.47085276246068264
41.480467399060004,1.7381490468978882,2.2081336975097656,2.5226941108703613,1.953273057937622,4.702175617218018,0.1968393325805664,0.4250710606575012,1.5928188562393188,1.6056469678878784,1.383012056350708,-2.7877373695373535,-1.342975378036499,1.2716468572616577,0.5672506093978882,0.9445498585700989,-3.3121449947357178,-1.1683429479599,-2.019651412963867,-0.15139545500278473,-0.16701844334602356,-0.4967948794364929
40.503292858500004,0.8961818218231201,0.4191437363624573,-0.6328982710838318,-0.6420882940292358,-0.4800875186920166,-1.7621368169784546,-0.6793915629386902,1.0779703855514526,0.8724905848503113,1.622541069984436,-1.7335858345031738,-0.136683389544487,2.43062424659729,2.7834320068359375,3.180675506591797,-0.6235933303833008,2.0871620178222656,-2.242976427078247,-0.7501652240753174,1.5134917497634888,0.40745672583580017
