vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-0.9504592418670654,-0.8435339331626892,-0.8899710774421692,-2.0384323596954346,-1.535659909248352,-0.6133414506912231,-0.4298478662967682,1.7130471467971802,0.5124433636665344,0.9598838686943054,0.6161230802536011,0.04048237204551697,0.32914552092552185,-0.18668276071548462,0.7905990481376648,-1.0197194814682007,0.7161346673965454,1.167981505393982,1.5268938541412354,1.4941056966781616,-1.2486300468444824
49.297863723540004,-0.9052729606628418,-1.4648184776306152,-1.2567317485809326,-0.9289098978042603,-3.1422600746154785,-0.669008195400238,-1.8210116624832153,-0.10580572485923767,-1.6733365058898926,-2.0744266510009766,0.12504275143146515,-1.358971118927002,-0.47111374139785767,0.058717992156744,0.10652940720319748,-1.6120948791503906,3.2750844955444336,-0.9879708886146545,0.2533859312534332,0.192330464720726,-3.0558791160583496
48.32068918298,-1.0906288623809801,-1.4622534513473462,-1.3786879777908112,-0.8859969377517742,-1.2927178144454856,0.6348387598991496,-1.33082008361815,-0.3725061416626056,-0.6525155901908812,1.9168887138366753,0.7603049278259468,-0.7846409678458917,1.743903398513789,1.046603083610538,1.8002259731292918,-0.8060586452483987,3.402624607086165,-0.6550699472427205,1.5730768442153982,2.080893039703361,-1.1343810558318905
47.343514642420004,-1.0225647687911987,-1.6336026191711426,0.8954324722290039,-1.1484436988830566,-1.6805648803710938,0.8846433162689209,-2.2705957889556885,-0.2692338228225708,0.47475743293762207,-0.21153223514556885,-0.07230698317289352,0.24265646934509277,-0.8336772322654724,1.9315242767333984,1.2145545482635498,-0.7584469318389893,0.7056434750556946,-1.3015518188476562,0.34537962079048157,1.1047577857971191,-1.6097221374511719
46.366340101860004,-3.2804811000823975,-2.667842149734497,-0.26745283603668213,-1.87545907497406,-1.3681801557540894,-0.1883305460214615,-2.8069543838500977,-1.5045301914215088,0.20919133722782135,-0.6892618536949158,-1.6523414850234985,-1.0522313117980957,0.8405717015266418,0.530802309513092,-2.725316286087036,-1.942539095878601,0.857628583908081,-0.11210893094539642,0.3093053102493286,1.7876569032669067,-0.651397705078125
45.389165561300004,-1.636164903640747,0.2163439840078354,-3.885279655456543,-1.9622690677642822,-1.0616469383239746,-0.08808035403490067,-0.17827491462230682,1.3959404230117798,2.2480568885803223,1.5309950113296509,0.13624320924282074,-1.4710201025009155,-0.031361959874629974,-2.431110382080078,-0.9523881077766418,-0.0032486282289028168,1.9427839517593384,1.8835558891296387,-1.0425944328308105,2.243309497833252,-1.0408954620361328
44.411991020740004,0.9326626062393188,0.5385321378707886,-0.2020014375448227,-0.7726736664772034,0.5419859886169434,1.736043095588684,-0.872856080532074,-2.157562732696533,-1.9190243482589722,-0.5622215867042542,-0.5076703429222107,-0.31274592876434326,0.1092882752418518,-0.531696081161499,-0.12631666660308838,-0.4754430949687958,0.38634219765663147,0.8909051418304443,-2.661437749862671,0.9968041777610779,2.0409488677978516
43.434816480180004,0.611050009727478,0.2617560625076294,-0.015088518150150776,0.4477962255477905,1.4528753757476807,0.7101732492446899,1.9386603832244873,-0.9271286725997925,-2.202971935272217,-1.6315975189208984,1.5591933727264404,1.468111276626587,2.5592894554138184,0.17949853837490082,0.8312419056892395,-1.2654943466186523,1.5529361963272095,0.14196808636188507,-0.05829377844929695,-2.1143882274627686,2.2935867309570312
42.457641939620004,-1.4192749261856146,-0.7344254255294927,0.023704813793293644,-0.1894786953926138,1.6201443672180047,-0.6282333135605,-1.6265139579773202,-0.6099909543991258,-1.4458959102630633,0.44397625327109397,-0.15008421242236375,1.2848672866821191,-0.04447605460882022,-1.2026010751724132,0.7174858450889334,-2.6084804534912207,-0.11003083735705108,-2.7959535121917813,-1.5351921319961646,0.3423961699008956,1.6534807682037425
41.480467399060004,-2.974938154220581,-1.5098916292190552,-1.9257757663726807,0.5165645480155945,0.15857353806495667,-0.618158221244812,-0.22833573818206787,-1.0555599927902222,-0.969744086265564,-1.2456692457199097,1.8935481309890747,0.5388560891151428,0.5387107729911804,0.24726875126361847,-0.4688638746738434,-0.8985604047775269,1.0071910619735718,-2.3856189250946045,-1.989797830581665,0.6241577863693237,1.26206636428833
