vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-3.12554931640625,-3.338815440951049,-3.2284785555611615,-0.9160938091482809,-0.11355181540642767,-2.9314652070594507,-3.028177161446242,-1.1522696286839942,-1.9969218153423793,0.15049722812132815,1.8949177743579726,-0.28319506592165655,-1.9555391173782273,-4.411600195743139,-2.5469932333256655,0.23866914248621107,-2.237056332259038,-0.42764416277648254,-1.6368518204756428,0.6886871081252933,2.9122406468797406
-49.20285085913454,-3.01525215879951,-2.746544365687166,-2.4968896429482115,-1.0551521697310293,-0.2394696321413046,-2.475555400957187,-2.667706053499831,-0.9052686333076031,-1.708019086126231,0.8204351818305112,1.868733488211717,-0.3006576461236157,-1.4356839057976865,-3.8838797577889452,-1.8164549942038302,0.3960482998245635,-1.8534560658987211,-0.6779801233725737,-1.8466496552991787,0.23273825137509396,2.33561909864815
-49.008936845249096,-2.9049550011927696,-2.1542732904232826,-1.765300730335261,-1.1942105303137778,-0.3653874488761815,-2.0196455948549237,-2.3072349455534207,-0.658267637931212,-1.4191163569100826,1.4903731355396943,1.8425492020654615,-0.3181202263255748,-0.9158286942171456,-3.3561593198347515,-1.0859167550819946,0.553427457162916,-1.4698557995384045,-0.9283160839686649,-2.0564474901227143,-0.2232106053751054,1.7589975504165591
-48.81502283136365,-2.7946578435860294,-1.5620022151593997,-1.0337118177223106,-1.3332688908965262,-0.4913052656110584,-1.56373578875266,-1.9467638376070098,-0.4112666425548209,-1.1302136276939345,2.1603110892488773,1.8163649159192057,-0.3355828065275339,-0.3959734826366048,-2.8284388818805573,-0.355378515960159,0.7108066145012684,-1.0862555331780879,-1.1786520445647561,-2.2662453249462504,-0.6791594621253049,1.1823760021849685
-48.6211088174782,-2.6843606859792892,-0.9697311398955168,-0.3021229051093606,-1.4723272514792747,-0.6172230823459354,-1.1078259826503964,-1.586292729660599,-0.16426564717842984,-0.8413108984777862,2.8302490429580605,1.7901806297729501,-0.35304538672949304,0.12388172894393601,-2.3007184439263635,0.37515972316167634,0.8681857718396209,-0.702655266817771,-1.4289880051608472,-2.476043159769786,-1.135108318875504,0.6057544539533777
-48.427194803592755,-2.574063528372549,-0.37746006463163395,0.4294660075035899,-1.6113856120620231,-0.7431408990808123,-0.6519161765481329,-1.2258216217141884,0.08273534819796136,-0.5524081692616378,3.500186996667243,1.7639963436266946,-0.37050796693145216,0.6437369405244768,-1.7729980059721697,1.1056979622835117,1.0255649291779734,-0.3190550004574544,-1.6793239657569385,-2.685840994593322,-1.5910571756257035,0.02913290572178706
-48.23328078970731,-1.830830959958274,-0.602730201791049,0.31257827248161285,-1.2033785417188134,-0.08241249302578468,-0.5773097355743854,-0.4834821606180163,0.2498141919566106,-0.3367924016501407,3.267816488181526,1.2388911552764958,-0.28990342979305694,1.0762107247149015,-0.9640760203322271,1.2804362018157658,1.168642471738454,0.35342526854063855,-1.477417869437761,-2.6574920145621572,-1.187670980366996,-0.2537012581982904
-48.03936677582186,-1.0617642931436813,-0.8613693680289787,0.16105883755615646,-0.7730422701133111,0.6104239221227208,-0.5182666972589504,0.2744437638720294,0.4136309070777999,-0.12416793859393654,2.998617062871513,0.6934218484689858,-0.20529615317138045,1.5051179200322595,-0.14367642050102458,1.4324887270790485,1.311136274920246,1.0376965580545636,-1.2570529136526472,-2.6194227563736536,-0.7492098850262789,-0.5245441003097306
-47.84545276193641,-0.2926976263290606,-1.120008534266918,0.009539402630694582,-0.34270599850779315,1.3032603372712515,-0.45922365894351325,1.032369688362103,0.5774476221989953,0.08845652446227537,2.7294176375614905,0.14795254166145577,-0.12068887654970084,1.9340251153496328,0.6767231793302078,1.5845412523423368,1.453630078102043,1.7219678475685136,-1.036687957867525,-2.5813534981851487,-0.31074878968554587,-0.7953869424211806
-47.65153874805096,0.4763690404855323,-1.3786477005048476,-0.14198003229476175,0.08763027309770921,1.996096752419757,-0.40018062062807824,1.7902956128521486,0.7412643373201846,0.30108098751847956,2.460218212251477,-0.3975167651460545,-0.036081599928024344,2.3629323106669906,1.4971227791614103,1.7365937776056195,1.5961238812838348,2.406239137082439,-0.8163230020824112,-2.543284239996645,0.12771230565517122,-1.0662297845326207
