vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-0.3337736427783966,0.8021231293678284,0.6709532737731934,-1.0087690353393555,-0.564421534538269,-0.8754690289497375,-1.2981761693954468,0.48187947273254395,-1.1142498254776,1.7459280490875244,-0.3801562190055847,-0.16258764266967773,-0.9598668813705444,-0.14632412791252136,-0.15856482088565826,-1.7681076526641846,-1.13191556930542,-2.116851568222046,0.5430744886398315,1.380178689956665,-0.6236611008644104
49.297863723540004,-2.5841639041900635,0.0702068954706192,-0.9200829267501831,-1.3263757228851318,-0.9315931797027588,-1.1106810569763184,0.04832334443926811,-0.6531510949134827,-0.520321249961853,0.24138203263282776,-0.730262815952301,0.2859286069869995,-0.7252804040908813,-0.3216620087623596,-1.0504242181777954,-0.502661943435669,0.7154875993728638,1.5646469593048096,3.367509365081787,2.420581102371216,0.4361811578273773
48.32068918298,0.4284579157829578,0.40869772434233825,-0.33104857802389853,-0.42478358745575057,0.8281068801879711,-4.215164661407453,2.5403239727020046,-0.1612524837255659,0.6780052185058363,-2.3654568195342933,-1.7836937904357617,1.3318055868148786,-0.2398271262645819,2.649337768554659,-1.3134561777114964,0.3407964110374394,1.7142763137817314,1.8354411125183123,-0.08078066259625793,1.75771176815031,1.6281273365020412
47.343514642420004,0.46477505564689636,-0.8505240678787231,-1.4723693132400513,-0.8806012272834778,-1.1221532821655273,0.07236575335264206,-0.8687418699264526,-2.7013235092163086,-1.1681917905807495,-0.6513910293579102,2.7709920406341553,-1.7144807577133179,-1.1689398288726807,-1.0756161212921143,-2.623446226119995,-1.5226610898971558,-1.709053635597229,1.6529022455215454,-0.3438296914100647,-1.1356099843978882,-1.6714714765548706
46.366340101860004,-1.6830049753189087,-1.1393839120864868,-0.49183928966522217,0.6258968710899353,0.5407133102416992,1.7712324857711792,-1.6243937015533447,-1.5248191356658936,0.9353796243667603,0.3843555152416229,5.996309280395508,-0.26128527522087097,0.2530750632286072,1.8378733396530151,-2.2253410816192627,0.6013271808624268,-1.0590773820877075,-0.03572794049978256,-0.35265347361564636,-0.530692458152771,-1.6925859451293945
45.389165561300004,2.628049850463867,1.7212820053100586,1.6507856845855713,0.06698483228683472,-2.2656049728393555,-0.7556633949279785,-0.6959578394889832,-0.6885727643966675,0.9739012122154236,-0.4009224474430084,3.2632558345794678,0.9916598796844482,-0.49064821004867554,1.7608450651168823,0.8086597919464111,-0.8032134771347046,0.25160902738571167,-0.9591732621192932,0.224318727850914,-0.18361546099185944,-3.3216419219970703
44.411991020740004,0.3842619061470032,0.3621926009654999,1.5072205066680908,0.21682965755462646,1.315682053565979,-0.2788686454296112,0.8857805132865906,-0.6327905058860779,2.1551711559295654,-0.4475701153278351,0.9170234203338623,-0.5566347241401672,2.834411382675171,-1.6705280542373657,0.5834549069404602,-0.49852457642555237,0.06112528592348099,-0.2880845069885254,0.7003869414329529,-0.11472960561513901,-2.8655097484588623
43.434816480180004,1.86203134059906,-1.395066738128662,0.10239984840154648,1.2227294445037842,0.34356433153152466,2.196162462234497,0.13202108442783356,-0.32472142577171326,-0.5441994667053223,-0.1914864331483841,1.7071754932403564,-0.41178202629089355,-0.20548629760742188,-2.235527515411377,-1.6809461116790771,-3.9454240798950195,-0.3421202301979065,-2.4841182231903076,-1.8067954778671265,-1.224004864692688,-1.3064173460006714
42.457641939620004,2.280768632888768,0.5078021287918209,2.470023870468135,1.8600302934646291,-0.9600899219512812,1.6669757366180107,2.4864778518676687,-0.9647688865661627,-1.6712777614593404,1.7115662097931115,1.5084700584411421,1.286907672882072,-0.14314839243887045,0.4989987015723889,-0.3394747674465045,-2.690247774124124,2.8762004375457697,0.550144731998445,0.8255716562271388,-1.0885967016220164,-2.3923609256744505
41.480467399060004,0.39964404702186584,1.1519051790237427,2.375114917755127,-0.22465629875659943,2.578874349594116,-1.2717101573944092,-0.8540196418762207,-1.9417248964309692,0.5812954306602478,1.6644612550735474,0.8370639681816101,-0.35625624656677246,0.590694010257721,-1.2682733535766602,0.597815215587616,-0.7612730860710144,0.47342538833618164,-0.36193183064460754,1.8452613353729248,-1.0825928449630737,-0.9453950524330139
40.503292858500004,-0.5344878435134888,-0.7387614846229553,0.5203613042831421,0.3723107874393463,0.6594479084014893,1.7788912057876587,-1.3336563110351562,-1.8217486143112183,1.4243440628051758,-1.2825039625167847,3.656895875930786,1.1276698112487793,-1.314631700515747,1.1812127828598022,1.4632134437561035,-1.8702820539474487,-0.1260514259338379,2.513579845428467,-0.44747194647789,-0.05096958950161934,0.24679188430309296
39.52611831794,-0.4208919107913971,-1.5881160497665405,0.32075074315071106,-0.23085492849349976,-2.636979341506958,0.47308430075645447,-1.4156731367111206,-1.427135944366455,-1.506378173828125,0.8064207434654236,1.847854733467102,-0.6622660756111145,0.12018401175737381,-1.7181686162948608,0.8565288186073303,-1.634850263595581,-0.8763048052787781,-0.9628324508666992,-1.6587692499160767,0.6028972268104553,-1.2246360778808594
38.54894377738,-0.3704494535923004,-1.3657896518707275,0.10690227150917053,1.0588411092758179,-1.474700689315796,0.9287148118019104,-1.7456711530685425,-2.2134952545166016,-1.6988767385482788,-0.17517191171646118,0.25568538904190063,0.4801069498062134,0.9248962998390198,-2.245410919189453,1.1998951435089111,-0.7013165950775146,-0.556613028049469,-0.3971729874610901,-2.1368443965911865,0.3363298177719116,-0.9205135107040405
37.57176923682001,-1.3859245777130127,-2.7822375297546387,-2.1115548610687256,0.3195229172706604,-0.7087014317512512,-2.0872886180877686,-0.8471161127090454,-1.3019897937774658,-1.1827418804168701,-1.7586383819580078,-0.7015994787216187,-0.44488734006881714,0.05362559109926224,-0.8587661385536194,-0.921068012714386,-1.675832748413086,1.1856029033660889,-1.1254585981369019,-1.7981910705566406,-0.8226107954978943,-0.08014123141765594
36.594594696259996,0.13786897063256198,-1.4905673265456936,-0.7720402479171541,-0.0721054449677514,0.15002708137037346,-1.4605114459991202,-3.403498172760012,0.5341457724571119,-0.9825985431671282,0.5907064676284846,-1.5750566720962245,-0.5545130968093795,-3.81595802307129,0.12563145160674077,1.1116394996643055,0.8626281023025428,-1.3531414270401183,-2.4976282119750897,0.15708257257938285,0.07856172323227431,-0.25697776675226514
35.6174201557,2.4101972579956055,0.8950825333595276,1.8275787830352783,-0.29120132327079773,0.1112917959690094,1.6519110202789307,-1.1213947534561157,0.8484533429145813,-2.896805763244629,0.10254805535078049,1.2602280378341675,-1.0030244588851929,-1.3993290662765503,1.1921108961105347,0.43042150139808655,-2.0665016174316406,-1.9119172096252441,0.1053638756275177,-2.5153937339782715,-0.19258858263492584,-2.658745288848877
34.64024561514,1.372536301612854,1.217042326927185,1.7778528928756714,-1.7819067239761353,0.026660479605197906,-0.850857138633728,-1.6766413450241089,-0.22254647314548492,-1.2439364194869995,0.3154009282588959,-0.114619180560112,-1.0863429307937622,0.7567192912101746,2.3466238975524902,1.5951865911483765,0.14043191075325012,-0.6444860696792603,-3.7183408737182617,-1.3178900480270386,0.5278209447860718,0.8843452334403992
33.66307107458,1.7668993473052979,-0.24918290972709656,0.47162580490112305,-2.16742205619812,-2.0359466075897217,0.34894636273384094,-1.7537586688995361,-1.4598878622055054,-1.9556881189346313,1.615172028541565,2.654353141784668,-2.0334818363189697,0.9438076615333557,0.14486870169639587,0.04238811507821083,-0.026089942082762718,-2.223135471343994,-2.81929874420166,-2.2427358627319336,0.7640405297279358,0.6221678853034973
32.68589653402,0.5257203578948975,1.3078010082244873,-1.3344650268554688,-0.9000685811042786,-0.2928837835788727,-0.9197981357574463,1.0595120191574097,0.20128174126148224,-0.41375091671943665,0.6189367175102234,3.5447516441345215,0.8486117720603943,-1.2741774320602417,1.1647921800613403,3.5881917476654053,0.36415812373161316,0.2649191617965698,0.813564121723175,-1.221779465675354,-0.8906847834587097,-0.5003809928894043
31.708721993460003,3.6101789474487305,1.2065643072128296,1.928015947341919,0.17196223139762878,1.2376610040664673,2.467885971069336,1.5332403182983398,3.7241313457489014,1.217482566833496,1.4739875793457031,1.6725482940673828,-0.27070292830467224,3.547623872756958,0.9663012027740479,3.018878698348999,1.534217357635498,0.6272468566894531,-0.21521501243114471,-0.8507833480834961,1.343527913093567,-0.5383723378181458
30.731547452900006,2.247235059738159,1.7924375534057617,2.7420504093170166,0.5487126708030701,0.8920624256134033,-1.2417426109313965,-1.138044834136963,0.8052393794059753,0.6253088712692261,0.3398609459400177,0.30251726508140564,0.026445070281624794,0.07521065324544907,1.1173477172851562,-0.5902367830276489,0.7903041839599609,-0.11915785819292068,-0.570440411567688,-1.8674973249435425,0.5645452737808228,-0.4315754473209381
29.754372912340003,0.0813522487878724,1.1486583948135265,0.2033211439847762,-1.2417773008346713,1.0771448612213015,-1.5193829536437877,0.8566762804985092,0.1793836951255623,-2.449353933334346,0.7192311882972664,1.123525381088274,1.563089609146127,-2.027256011962886,-0.0020247912034572213,-0.8730442523956354,0.40782350301742787,1.263276457786555,1.6859649419784635,-1.1838741302490101,0.6959757804870638,0.2545990347862177
