vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-0.7758881449699402,-1.2085069417953491,0.06192977353930473,-0.7395196557044983,-0.6709529161453247,1.0871422290802002,-1.2773677110671997,-0.052112992852926254,8.036831422941759e-05,-0.21303384006023407,-0.6282321214675903,0.037804074585437775,-0.646937370300293,1.1851202249526978,-1.2140556573867798,0.7978609800338745,1.3835519552230835,1.2922084331512451,-0.33076679706573486,1.2019959688186646,-1.6320284605026245
49.297863723540004,0.7032603621482849,1.2786664962768555,1.1064025163650513,-0.22982291877269745,0.16067621111869812,2.5558841228485107,-1.0035258531570435,0.7602564692497253,0.32944536209106445,0.7672012448310852,-0.7873707413673401,1.4213085174560547,1.1333794593811035,-0.7753780484199524,0.7923611402511597,2.049245834350586,2.2715792655944824,4.265683174133301,1.082607388496399,0.18785707652568817,-0.9739219546318054
48.32068918298,1.3916223049163632,0.39614465832709433,1.483197569847067,0.07211118936538474,0.9171403050422614,1.790873885154732,0.4425180554390111,0.19920210540293598,-0.5554376244544992,1.1149550676345705,-0.5996095538139237,-0.17464047670366067,1.8405079841613723,-0.8792572021484244,1.0578197240829268,1.1629583835601702,1.327147722244259,4.569993019103992,-0.3757569491863356,-0.6259929537773057,-0.4190529882907818
47.343514642420004,-2.864661693572998,0.006521743256598711,-1.8454670906066895,-0.6135027408599854,-0.4347938597202301,-1.1292071342468262,-1.368369698524475,-1.0058305263519287,-0.9101677536964417,0.6891926527023315,-2.157029867172241,0.11580520868301392,-0.9022613167762756,1.2046326398849487,-1.0191766023635864,-0.1959456205368042,2.494413137435913,3.544893741607666,-1.3997280597686768,0.5458158850669861,-1.2151066064834595
46.366340101860004,-1.0751484632492065,-1.1751803159713745,-0.31230592727661133,0.14032475650310516,0.4347035586833954,-2.4600353240966797,-2.1853370666503906,0.8564817905426025,-2.915018320083618,2.3338942527770996,-1.0234243869781494,0.8448923230171204,0.6484465003013611,1.1842516660690308,1.1386198997497559,-0.86574786901474,3.019951581954956,2.848167896270752,-1.2726589441299438,-0.5442038774490356,-0.888491153717041
45.389165561300004,-1.4236024618148804,-1.0183532238006592,-1.2928521633148193,-0.511661171913147,2.284085512161255,1.1159015893936157,0.47024014592170715,1.4892970323562622,1.3373595476150513,0.1699865758419037,-1.0762238502502441,-2.126821279525757,-1.5048468112945557,-0.42025718092918396,1.4787275791168213,1.0095367431640625,1.6784998178482056,4.415940761566162,-1.501664161682129,0.5384716987609863,-2.8743176460266113
44.411991020740004,-0.40003693103790283,-0.3480376899242401,-3.0837976932525635,0.9414530992507935,0.9228095412254333,0.7292978167533875,-1.1519681215286255,0.37737226486206055,0.07198385894298553,0.6756032705307007,0.594236433506012,-0.10616561025381088,-1.2544366121292114,1.7192864418029785,0.7820875644683838,1.553622841835022,0.4265270531177521,4.406132698059082,0.617819607257843,0.19095340371131897,-2.0602457523345947
43.434816480180004,0.10999157279729843,2.3534014225006104,1.749409556388855,-1.1019107103347778,-0.49017438292503357,1.036178708076477,-0.39507177472114563,-1.442537784576416,-0.1903342753648758,-0.47764965891838074,-2.196829080581665,-0.17851166427135468,0.6618072390556335,1.6853418350219727,1.3300896883010864,1.9288959503173828,-1.5117967128753662,5.0975141525268555,1.305469274520874,2.908064126968384,0.36000674962997437
42.457641939620004,-1.9902229309081827,-1.6133872270583967,-1.4346690177917016,-1.4603538513183472,-2.1902697086334166,-2.3371214866637917,-1.5130839347839038,-2.3669242858886537,-0.9402710795402154,-2.572128534317031,1.1499537229538146,-0.9651414155959935,-0.2814618647098266,-0.8832570314407477,-0.3443385064601889,0.47688356041907937,-0.629918038845049,3.5731143951415865,1.1806356906890845,-0.06275774538514156,-0.78086137771605
41.480467399060004,1.1663718223571777,-0.8211597204208374,2.5530288219451904,0.9110055565834045,0.5040097236633301,0.4768742024898529,-0.22639745473861694,1.004644513130188,0.9276325702667236,-1.4641168117523193,0.7816293239593506,0.45169249176979065,2.16507625579834,0.16531547904014587,0.14877109229564667,0.3430802524089813,0.5496388673782349,1.518724799156189,-0.6215541958808899,1.8525500297546387,-0.02003190666437149
