vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-4.72635555267334,-1.5988344594141144,-1.357658776526162,-0.233313475212516,-1.7292055598751006,-0.4531656922587597,-0.3167517954535739,-1.1759464789992506,0.4100784357427545,0.7461148603457957,-1.3553895160668974,-0.3196982315201162,0.8237703122774935,0.38560059481625814,-1.532142244945848,-2.1722127183825193,-1.1226605013420252,0.3824966269476191,-0.8458762338585442,-1.5756014774235856,-0.8782368276779688
-49.20285085913454,-4.930940218008908,-1.6505252454213943,-1.8343639572136343,-0.2743782363989928,-1.457082231291503,-0.7980524770772135,-0.01283465029564873,-1.2169291414010375,0.011718826924499326,0.31754394344102027,-1.5354852320587744,-0.24317482971641807,0.3843264964447978,-0.26746616024410724,-1.1339297412848488,-2.096554150648786,-1.1358625262078228,0.15115894313031727,-0.9789874813088858,-1.2162892310631856,-0.918121435983608
-49.008936845249096,-5.135524883344477,-1.7022160314286745,-2.3110691379011064,-0.31544299758546956,-1.1849589027079053,-1.1429392618956673,0.29108249486227644,-1.257911803802824,-0.38664078189375584,-0.11102697346375512,-1.7155809480506516,-0.1666514279127199,-0.05511731938789788,-0.9205329153044726,-0.7357172376238497,-2.020895582915053,-1.1490645510736204,-0.08017874068698455,-1.1120987287592274,-0.8569769847027855,-0.9580060442892471
-48.81502283136365,-5.340109548680045,-1.7539068174359544,-2.7877743185885784,-0.3565077587719463,-0.9128355741243076,-1.487826046714121,0.5949996400202016,-1.298894466204611,-0.7850003907120111,-0.5395978903685306,-1.8956766640425287,-0.09012802610902171,-0.49456113522059364,-1.573599670364838,-0.3375047339628505,-1.9452370151813199,-1.1622665759394177,-0.3115164245042864,-1.2452099762095692,-0.49766473834238556,-0.9978906525948862
-48.6211088174782,-5.544694214015614,-1.8055976034432346,-3.2644794992760504,-0.3975725199584231,-0.6407122455407099,-1.832712831532575,0.8989167851781268,-1.3398771286063975,-1.1833599995302662,-0.9681688072733059,-2.075772380034406,-0.013604624305323554,-0.9340049510532893,-2.2266664254252033,0.06070776969814862,-1.8695784474475867,-1.1754686008052153,-0.5428541083215882,-1.3783212236599107,-0.1383524919819854,-1.0377752609005253
-48.427194803592755,-5.749278879351182,-1.8572883894505146,-3.7411846799635224,-0.43863728114489986,-0.3685889169571124,-2.1775996163510287,1.2028339303360518,-1.3808597910081843,-1.5817196083485214,-1.3967397241780815,-2.255868096026283,0.0629187774983746,-1.373448766885985,-2.8797331804855686,0.45892027335914776,-1.7939198797138536,-1.188670625671013,-0.7741917921388901,-1.5114324711102527,0.22095975437841453,-1.0776598692061643
-48.23328078970731,-5.840716386119675,-1.7664200469451212,-3.592841640174484,-0.4740701614097051,-0.3382183555189091,-2.061368287093714,1.1647070649095312,-1.1037013605049326,-1.386344384693478,-1.1350910293416447,-2.158944989433532,0.2605030184061232,-1.4158325794565882,-2.575912534978179,0.8026916649953691,-1.7978591418248175,-0.5711189673100079,-0.5045508495584069,-1.5119312134808973,0.4279910916606852,-0.8288788796230593
-48.03936677582186,-5.927535641518082,-1.6697329645004328,-3.418986428121088,-0.5092731689838298,-0.3177152539641951,-1.926315810323096,1.1126192194591504,-0.8135575792708579,-1.1667350862435968,-0.8452701054545361,-2.0507149921230363,0.46302851805281453,-1.4420098612817938,-2.2330352608761714,1.1442409704264969,-1.8050472949498517,0.07217773934597838,-0.21446179977800628,-1.5070172005421647,0.6288068816336421,-0.5683156207383682
-47.84545276193641,-6.014354896916491,-1.5730458820557411,-3.245131216067686,-0.5444761765579558,-0.2972121524094803,-1.7912633335524726,1.0605313740087676,-0.5234137980367727,-0.9471257877937075,-0.5554491815674168,-1.9424849948125371,0.6655540176995133,-1.4681871431070002,-1.8901579867741523,1.4857902758576371,-1.8122354480748863,0.7154744460019884,0.075627250002405,-1.5021031876034319,0.8296226716066062,-0.3077523618536676
-47.65153874805096,-6.101174152314898,-1.4763587996110528,-3.0712760040142904,-0.5796791841320804,-0.27670905085476627,-1.656210856781854,1.0084435285583868,-0.233270016802698,-0.7275164893438263,-0.2656282576803082,-1.8342549975020417,0.8680795173462046,-1.4943644249322057,-1.5472807126721453,1.827339581288765,-1.8194236011999207,1.3587711526579747,0.3657162997828056,-1.497189174664699,1.030438461579563,-0.047189102968976604
-47.45762473416551,-6.187993407713304,-1.3796717171663644,-2.8974207919608945,-0.6148821917062051,-0.25620594930005225,-1.5211583800112356,0.956355683108006,0.056873764431376594,-0.507907190893945,0.024192666206800606,-1.7260250001915463,1.0706050169928958,-1.5205417067574112,-1.204403438570138,2.168888886719893,-1.826611754324955,2.002067859313961,0.6558053495632064,-1.4922751617259664,1.2312542515525198,0.21337415591571451
-47.263710720280066,-5.898353057148844,-0.961430091510366,-2.1114163951275806,-0.7822078783031825,0.058723283827840034,-1.0403828048864907,0.8496055227073611,0.2362411079797958,0.15738785555232598,-0.5229671704674776,-1.4267354403983215,0.9735864527101183,-0.8917813112362831,-1.0112235650686745,1.7763144559369097,-1.329788423246336,1.5048167058605117,0.5270327929859632,-1.1092735699747536,1.0768947834047877,0.4462677844064928
-47.06979670639462,-5.576673591183309,-0.5158221217512943,-1.273314195334305,-0.9607780482212467,0.39871006006832777,-0.5301839873486468,0.7382032503960584,0.40618066959752697,0.8606136039557133,-1.141359412295873,-1.1111854923087041,0.8510747766035719,-0.20728153891975687,-0.830783895873632,1.3212614093059556,-0.7900704977674322,0.9104976494190848,0.362612440122985,-0.6940943119416474,0.8923076337148879,0.6768065507360883
-46.87588269250917,-5.254994125217774,-0.07021415199222258,-0.4352119955410294,-1.139348218139311,0.7386968363088156,-0.019985169810802894,0.6268009780847557,0.576120231215258,1.5638393523591005,-1.7597516541242681,-0.7956355442190868,0.7285631004970254,0.4772182333967696,-0.6503442266785896,0.8662083626750015,-0.2503525722885285,0.31617859297765816,0.1981920872600068,-0.2789150539085412,0.7077204840249882,0.9073453170656838
-46.681968678623726,-4.93331465925224,0.3753938177668492,0.402890204252246,-1.3179183880573753,1.0786836125493033,0.4902136477270411,0.5153987057734529,0.7460597928329892,2.267065100762488,-2.3781438959526633,-0.48008559612946944,0.6060514243904789,1.1617180057132956,-0.4699045574835472,0.4111553160440473,0.28936535319037504,-0.2781404634637683,0.03377173439702863,0.13626420412456497,0.5231333343350885,1.1378840833952792
-46.48805466473828,-4.611635193286705,0.821001787525921,1.2409924040455214,-1.4964885579754394,1.4186703887897911,1.0004124652648851,0.4039964334621502,0.9159993544507203,2.9702908491658753,-2.9965361377810584,-0.1645356480398521,0.4835397482839324,1.8462177780298221,-0.2894648882885048,-0.043897730586906825,0.8290832786692788,-0.872459519905195,-0.13064861846594955,0.5514434621576711,0.3385461846451888,1.3684228497248747
-46.29414065085283,-3.7448950892292596,1.0945166803564184,1.9395000271367648,-1.3692080023522462,1.1764128546327026,1.5553747421085546,0.23981248847366887,1.2263141238736694,2.934239438143739,-2.540849447726777,0.002322854924553669,0.36878175007549635,2.1937142478649703,0.19146709240460963,-0.33020315071192974,0.7965814620847727,-0.3832027563978645,0.1737876873561371,0.6210491545833788,0.34431148457649413,1.700540007650046
-46.100226636967385,-2.8054802334262225,1.345085829596438,2.619395040001069,-1.2011473499902159,0.8565227457559326,2.116305480193001,0.06859098712822992,1.5553455876706486,2.799617739198193,-1.9419522334214632,0.1493558318722632,0.2550575755868084,2.496276944035932,0.7124647146308027,-0.5940088873028274,0.687783679891807,0.25053078310264243,0.5407382143362363,0.6445783715947637,0.3754571111239617,2.0462009511212953
-45.90631262308194,-1.866065377623185,1.5956549788364578,3.2992900528653735,-1.0330866976281854,0.5366326368791625,2.6772362182774474,-0.10263051421720903,1.8843770514676277,2.664996040252647,-1.3430550191161492,0.29638880881997276,0.14133340109812043,2.7988396402068934,1.233462336856996,-0.8578146238937251,0.5789858976988415,0.8842643226031495,0.9076887413163354,0.6681075886061487,0.4066027376714293,2.3918618945925445
-45.71239860919649,-0.9266505218201475,1.8462241280764775,3.9791850657296775,-0.8650260452661551,0.21674252800239246,3.238166956361894,-0.273852015562648,2.2134085152646072,2.530374341307101,-0.7441578048108357,0.44342178576768226,0.027609226609432436,3.101402336377855,1.7544599590831889,-1.1216203604846229,0.4701881155058759,1.5179978621036565,1.2746392682964345,0.6916368056175336,0.43774836421889685,2.7375228380637933
-45.518484595311044,0.012764333982890008,2.0967932773164972,4.659080078593981,-0.6969653929041247,-0.10314758087437781,3.7990976944463406,-0.4450735169080869,2.5424399790615864,2.395752642361555,-0.14526059050552176,0.5904547627153918,-0.08611494787925555,3.4039650325488164,2.2754575813093822,-1.3854260970755206,0.3613903333129104,2.151731401604163,1.6415897952765337,0.7151660226289185,0.4688939907663644,3.0831837815350425
