vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-0.5835747122764587,0.6400232315063477,-0.5932468771934509,0.902092695236206,1.3456569910049438,-0.06300017982721329,0.7026947736740112,1.1677769422531128,0.6060956716537476,-0.12071648985147476,-0.20330172777175903,-1.5611919164657593,-1.461803913116455,1.7819899320602417,0.4591803252696991,-0.8519872426986694,-0.32359278202056885,1.2832902669906616,0.15252456068992615,0.45207923650741577,-1.1959599256515503
49.297863723540004,-0.7941489815711975,1.5722142457962036,0.0803862139582634,-0.6972792744636536,-2.236267328262329,-1.2085230350494385,-0.36644822359085083,-1.2235980033874512,-1.1880511045455933,0.5798413753509521,2.1261136531829834,-0.9823732376098633,-0.06540097296237946,5.684450626373291,-2.117879629135132,-0.4896760880947113,0.4807116687297821,0.6766345500946045,-0.6642600893974304,-3.0378968715667725,1.4552773237228394
48.32068918298,-0.0902555957436375,0.10389043390751239,2.1711182594299157,-1.649812340736334,1.136933326721213,0.0029232946690195133,-2.837835550308256,-0.01555346697569307,-1.4417581558227388,-2.8673334121703924,0.6332213282585104,2.136171817779528,0.6047555804252835,5.324929237365741,-0.499862819910035,3.101661205291738,-2.398027181625357,2.359597682952868,-1.0484235286712618,-0.7408578395843508,-1.8660546541214105
47.343514642420004,1.5146675109863281,0.6866851449012756,1.0423648357391357,2.8728041648864746,-0.892979085445404,-0.6067934632301331,-2.4295105934143066,-0.4943448305130005,0.1421929895877838,-0.02428594045341015,1.4135478734970093,-1.6803098917007446,1.2852214574813843,4.7557783126831055,-0.5328226685523987,-0.6725327372550964,-0.24190036952495575,1.5968927145004272,-1.6637641191482544,0.23344187438488007,-1.0141985416412354
46.366340101860004,-0.34864696860313416,0.23567762970924377,-1.559099793434143,0.7825758457183838,-2.331740617752075,-1.2901241779327393,0.4814443290233612,-0.7778582572937012,-1.7416555881500244,0.5629191398620605,2.114694356918335,-3.123199701309204,1.9091064929962158,4.426586151123047,0.476735919713974,1.6326738595962524,0.522868812084198,0.4666398763656616,-2.1759254932403564,-1.3944017887115479,0.5090173482894897
45.389165561300004,-0.3801916837692261,2.16933536529541,-0.028918137773871422,2.4826207160949707,0.34388840198516846,-2.0078468322753906,-0.6111875772476196,-1.6641688346862793,0.08514788001775742,1.496812105178833,2.3078460693359375,-0.4901311695575714,0.07127689570188522,4.961852550506592,0.4376291334629059,0.0760071724653244,0.9646129012107849,0.6451619863510132,-1.4327906370162964,-1.6992692947387695,1.9942024946212769
44.411991020740004,0.8798004984855652,-0.13571497797966003,3.898705244064331,1.6794332265853882,-0.5507987141609192,-1.87116539478302,-0.676276683807373,1.1411266326904297,0.9951092004776001,0.1634872406721115,2.415740966796875,1.367068886756897,0.6913884878158569,4.675617694854736,-1.4938939809799194,-1.4306286573410034,1.7344976663589478,2.159186601638794,-1.3799856901168823,-4.138250827789307,-1.175401210784912
43.434816480180004,1.6575909852981567,1.2034261226654053,1.4086323976516724,1.2500932216644287,1.3258448839187622,-2.041840076446533,1.4516687393188477,0.8271353840827942,1.3918592929840088,0.13389147818088531,-0.6118148565292358,-0.30672135949134827,0.6870836615562439,5.279486656188965,-1.1834598779678345,-0.2955792546272278,-1.134034276008606,1.1656118631362915,1.9384713172912598,-1.3234361410140991,0.11815740913152695
42.457641939620004,2.398662090301531,1.4514553546905453,-0.23158653080461256,1.6617026329040785,-1.951600909233087,0.9406268596649285,-1.8032579421996853,0.5494753122329126,0.06447698920964492,-0.3214181959628706,-0.1368243545293788,-0.009135819040212212,0.8643972873687753,5.263597488403327,-1.1216024160384954,-1.2725752592086739,0.5133970379829358,0.899793863296527,-0.5882707238197467,-0.07884822785852902,0.6168111562728684
41.480467399060004,1.8066200017929077,-0.4075154960155487,1.0048772096633911,3.0353376865386963,-0.3230086863040924,2.3629822731018066,0.8627603054046631,-1.7158876657485962,1.4540342092514038,3.2721126079559326,-0.6323003172874451,1.6594284772872925,0.17099174857139587,6.320458889007568,-0.36803147196769714,-0.5072144865989685,1.2969155311584473,1.7563741207122803,0.5845233798027039,1.201133131980896,-1.077805757522583
