vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,1.1840811967849731,0.8647530182918002,-1.1794126029196073,-0.07945864245002499,-2.370668340830938,-0.506167407137303,0.3951898723191757,0.17837314098190218,1.0376192286236914,1.0669330856776058,-2.071746338847661,-2.6279881694738454,2.181483227845302,0.22815646376641807,0.5312831405470797,-0.9274845779163776,0.3058485924138403,0.20014688679225084,-0.1942575130562114,0.04065520477786233,0.9383515623090748
-49.20285085913454,0.8412306981327897,0.5486130526157038,-0.6449624283162358,0.01217854940104808,-2.008031145745451,-0.4856428660703961,0.2346086119952466,-0.08175998161279055,0.8352299646764487,0.27048539284714557,-1.4716373195229344,-2.2180457623815704,1.8175885514626788,0.5471470751232803,0.11734156760392783,-0.7736037203895444,0.5419098916766132,0.023614578629206934,-0.18677962790123762,-0.42786643415025477,0.9297828941125257
-49.008936845249096,0.4983801994806064,0.23247308693960744,-0.11051225371286444,0.10381574125212115,-1.645393950659964,-0.4651183250034891,0.07402735167131752,-0.3418931042074833,0.632840700729206,-0.5259622999833147,-0.8715283001982077,-1.8081033552892958,1.4536938750800559,0.8661376864801424,-0.29660000533922404,-0.6197228628627112,0.7779711909393862,-0.15291772953383698,-0.17930174274626381,-0.8963880730783719,0.9212142259159766
-48.81502283136365,0.1555297008284231,-0.08366687873648881,0.42393792089050697,0.19545293310319423,-1.282756755574477,-0.44459378393658217,-0.08655390865261159,-0.602026226802176,0.4304514367819633,-1.322409992813775,-0.2714192808734808,-1.398160948197021,1.0897991986974331,1.1851282978370046,-0.7105415782823759,-0.46584200533587794,1.0140324902021591,-0.3294500376968809,-0.17182385759129004,-1.364909712006489,0.9126455577194275
-48.6211088174782,-0.18732079782376032,-0.3998068444125853,0.9583880954938784,0.2870901249542673,-0.92011956048899,-0.42406924286967523,-0.24713516897654064,-0.8621593493968688,0.22806217283472052,-2.118857685644235,0.3286897384512457,-0.9882185411047462,0.7259045223148102,1.504118909193867,-1.1244831512255278,-0.3119611478090447,1.250093789464932,-0.5059823458599249,-0.16434597243631627,-1.833431350934606,0.9040768895228783
-48.427194803592755,-0.5301712964759437,-0.7159468100886817,1.4928382700972498,0.37872731680534033,-0.557482365403503,-0.40354470180276825,-0.4077164293004697,-1.1222924719915612,0.025672908887477863,-2.915305378474695,0.9287987577759726,-0.5782761340124711,0.36200984593218744,1.8231095205507293,-1.5384247241686795,-0.1580802902822115,1.4861550887277049,-0.6825146540229687,-0.1568680872813425,-2.3019529898627233,0.8955082213263292
-48.23328078970731,-0.6939390253000388,-0.5415046062709693,1.1360373990264363,0.23793240171901128,-0.37321110505965455,-0.47690159541349075,0.01805151206501776,-0.6577451427288342,-0.4843619468401277,-2.5884391621623046,0.7999653894829635,-0.652076479811763,0.2490884034664454,1.3097269183003006,-1.5128066905012605,0.21790815904064337,1.3318034262959537,-0.1349039058058792,-0.16984018652471086,-2.4973612080576295,0.7743835176551997
-48.03936677582186,-0.8503972533148214,-0.3470386404330939,0.7428589342546221,0.08765046185972336,-0.1962200869501613,-0.5540903843171792,0.4677520739076334,-0.16361901951273194,-1.0069537654975487,-2.215723398537943,0.6413792706749332,-0.7456214277699019,0.1464107664667026,0.7623698991679293,-1.4692474484007503,0.6029622243551761,1.1615165409378894,0.4422637018553086,-0.18364697900882823,-2.6816219396919925,0.6486646900871469
-47.84545276193641,-1.0068554813296098,-0.1525726745952114,0.3496804694827935,-0.06263147799957003,-0.019229068840661556,-0.6312791732208703,0.9174526357502656,0.3305071037033884,-1.529545584154989,-1.8430076349135682,0.48279315186689703,-0.8391663757280444,0.04373312946695601,0.21501288003553776,-1.4256882063002383,0.9880162896697229,0.9912296555798187,1.0194313095165175,-0.1974537714929461,-2.8658826713263625,0.5229458625190895
-47.65153874805096,-1.1633137093443926,0.041893291242663944,-0.04349799528902065,-0.21291341785885798,0.1577619492688318,-0.7084679621245588,1.3671531975928812,0.8246332269194909,-2.0521374028124097,-1.470291871289207,0.32420703305886667,-0.9327113236861835,-0.05894450753278674,-0.3323441390968336,-1.3821289641997279,1.3730703549842556,0.8209427702217542,1.5965989171777053,-0.21126056397706344,-3.0501434029607255,0.3972270349510366
