vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,1.2844527959823608,0.4033253835850799,-1.0205119859726488,-1.0116057127736267,0.3312721177098565,-2.12704594143832,-0.21327108583382753,-2.3803381208690197,-0.8788477954282847,0.22593844222861353,-0.8431265307414813,0.5688417561399897,-1.0234496153265593,0.44181749616342714,-0.17421707507883388,-0.29469171734961097,-1.4544987945497825,-0.8336352304246444,-0.5012010840068799,0.43308658312705806,1.3617566573706807
-49.20285085913454,0.9608654065586637,0.3046543176236361,-0.6791283308308831,-0.8601137920341353,0.33235110650612315,-1.8153738156025014,-0.22977724386015355,-1.690152593237222,-0.8607390858501799,0.2498491581531453,-0.5260445195374445,0.3878614434856693,-0.7430463275577786,0.4557461338196958,0.06770859616560798,-0.05595569441505546,-1.416037459738488,-0.5594912171667639,-0.5359080533323655,0.3958077159834315,0.9556484429346745
-49.008936845249096,0.6372780171349666,0.20598325166219225,-0.33774467568911737,-0.7086218712946439,0.33343009530238976,-1.5037016897666828,-0.24628340188647957,-0.999967065605424,-0.842630376272075,0.27375987407767705,-0.20896250833340768,0.20688113083134896,-0.4626430397889979,0.4696747714759645,0.30963426741004985,0.18278032851950005,-1.3775761249271936,-0.28534720390888346,-0.5706150226578511,0.35852884883980496,0.5495402284986685
-48.81502283136365,0.31369062771126954,0.10731218570074846,0.00363897945264835,-0.5571299505551526,0.33450908409865643,-1.192029563930864,-0.26278955991280556,-0.3097815379736262,-0.8245216666939702,0.2976705900022088,0.1081195028706291,0.025900818177028606,-0.18223975202021725,0.48360340913223315,0.5515599386544917,0.4215163514540555,-1.3391147901158993,-0.011203190651002948,-0.6053219919833367,0.3212499816961784,0.14343201406266237
-48.6211088174782,-0.009896761712427704,0.008641119739304592,0.34502263459441407,-0.4056380298156611,0.3355880728949231,-0.8803574380950454,-0.2792957179391316,0.3804039896581717,-0.8064129571158654,0.32158130592674056,0.4252015140746659,-0.15507949447729175,0.09816353574856351,0.4975320467885018,0.7934856098989336,0.6602523743886111,-1.3006534553046047,0.26294082260687746,-0.6400289613088224,0.28397111455255186,-0.2626762003733438
-48.427194803592755,-0.33348415113612484,-0.09002994622213922,0.6864062897361798,-0.25414610907616975,0.3366670616911897,-0.5686853122592266,-0.2958018759654576,1.0705895172899695,-0.7883042475377605,0.3454920218512723,0.7422835252787026,-0.3360598071316121,0.37856682351734405,0.5114606844447704,1.0354112811433756,0.8989883973231666,-1.2621921204933104,0.537084835864758,-0.6747359306343079,0.2466922474089253,-0.66878441480935
-48.23328078970731,-0.7642349695881356,-0.2035466332707852,0.1831683438381705,-0.3715225223192502,0.34482825704330056,-0.6155782898817458,-0.3503540780102583,0.9190180454291353,-0.6797406603554046,0.29592307157150466,0.4382317056060917,-0.13668287889753833,0.1307627011157263,0.2522308191512244,1.0608090207347136,0.9388668423994497,-1.0046360741050975,0.4647261595866574,-0.11256478465463238,-0.03895728467542581,-0.005438377221276158
-48.03936677582186,-1.199359805551508,-0.3176692640372764,-0.3545439531226997,-0.49987315327590914,0.35327852205075205,-0.6771065778495087,-0.40645917981091567,0.7330891450175683,-0.5674850373524657,0.24335495124258075,0.10882748467319958,0.07821883467892471,-0.13860090741530384,-0.018148372793338807,1.0773688855646972,0.97062865164478,-0.7381373864280274,0.37822451638871546,0.47396873337832424,-0.3347443949206267,0.701558854326981
-47.84545276193641,-1.6344846415148964,-0.43179189480377184,-0.8922562500835898,-0.6282237842325729,0.3617287870582039,-0.7386348658172739,-0.46256428161157515,0.5471602446059944,-0.45522941434952263,0.19078683091365492,-0.22057673625970453,0.2931205482553956,-0.40796451594634386,-0.28852756473791197,1.0939287503946815,1.0023904608901113,-0.47163869875094755,0.2917228731907703,1.0605022514113025,-0.6305315051658384,1.4085560858752637
-47.65153874805096,-2.069609477478269,-0.5459145255702631,-1.4299685470444603,-0.7565744151892317,0.3701790520656554,-0.8001631537850368,-0.5186693834122325,0.3612313441944274,-0.3429737913465837,0.138218710584731,-0.5499809571925967,0.5080222618318586,-0.677328124477374,-0.5589067566824751,1.1104886152246651,1.0341522701354413,-0.20514001107387747,0.20522122999282832,1.647035769444259,-0.9263186154110392,2.115553317423521
