vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-1.804293513298035,-0.6260550532794149,-2.1950686786487146,-0.37323249395411157,-0.10470318209466477,1.9565712721391222,0.7492046142291874,-0.023802786888574456,-0.7264680480519435,2.1646185440816006,-1.0037080786088686,1.129894690033613,-0.570991592911307,1.3610865582940623,0.33657319518259177,0.5115051870138118,1.032783628589347,-3.26329997213655,-0.2659998733296782,2.0084959747368996,-0.9322465668595397
-49.20285085913454,-1.7702576780133679,-0.9402850421873034,-1.8885992159330836,-0.17634120450755508,0.14328351534124284,1.6157359588343576,0.7115335045925167,0.07541313977757351,-0.63291910418936,1.6615213580506225,-1.1388270012716617,0.874342953603122,-0.5447372225169712,1.119170786641224,0.4998078903433996,0.7208314223018526,0.9345234800749861,-2.530823860141645,-0.15337757608348818,1.8491667464100197,-0.6468565944777265
-49.008936845249096,-1.7362218427287006,-1.2545150310951918,-1.5821297532174525,0.0205500849390014,0.3912702127771504,1.274900645529593,0.6738623949558462,0.17462906644372148,-0.5393701603267765,1.1584241720196446,-1.273945923934455,0.6187912171726309,-0.5184828521226355,0.8772550149883855,0.6630425855042075,0.9301576575898933,0.8362633315606252,-1.79834774814674,-0.04075527883729815,1.6898375180831398,-0.3614666220959133
-48.81502283136365,-1.7021860074440336,-1.5687450200030801,-1.2756602905018215,0.21744137438555783,0.639256910213058,0.9340653322248282,0.6361912853191756,0.2738449931098695,-0.44582121646419304,0.6553269859886666,-1.4090648465972482,0.36323948074213974,-0.4922284817282997,0.635339243335547,0.8262772806650154,1.139483892877934,0.7380031830462641,-1.0658716361518352,0.07186701840889193,1.53050828975626,-0.07607664971410011
-48.6211088174782,-1.6681501721593663,-1.8829750089109687,-0.9691908277861903,0.41433266383211437,0.8872436076489656,0.5932300189200637,0.5985201756825049,0.3730609197760174,-0.35227227260160954,0.1522297999576887,-1.5441837692600413,0.10768774431164863,-0.46597411133396394,0.39342347168270864,0.9895119758258232,1.348810128165975,0.6397430345319033,-0.3333955241569302,0.18448931565508192,1.3711790614293802,0.20931332266771308
-48.427194803592755,-1.6341143368746993,-2.197204997818857,-0.6627213650705592,0.6112239532786707,1.1352303050848733,0.25239470561529886,0.5608490660458343,0.4722768464421654,-0.2587233287390261,-0.3508673860732894,-1.6793026919228344,-0.1478639921188425,-0.4397197409396282,0.15150770002987013,1.152746670986631,1.558136363454016,0.5414828860175422,0.39908058783797484,0.29711161290127197,1.2118498331025003,0.49470329504952626
-48.23328078970731,-1.28570160188564,-1.8031673340398233,-0.5770251650913274,0.8301421614667401,1.097895960753087,0.6689604732213126,0.5932405849251295,0.5994641406520893,0.07794133802471698,-0.5554823187104944,-1.3835423177419859,0.09022414484211741,-0.4917048244510452,0.3795596946397038,1.3334682431621006,1.837766127895121,1.0916799770772005,0.6241198839661823,0.4927861605772753,1.477985506950228,0.7044164199066593
-48.03936677582186,-0.9244571567045599,-1.380220786477639,-0.5003401186931765,1.0499594275626265,1.0489158596144514,1.1164405706604308,0.6284918029275265,0.7277931233331882,0.4245290955191233,-0.7479143022295816,-1.0701950334858799,0.34846084806396077,-0.5468833550606574,0.6267940470561844,1.5149035654198013,2.1202654241383936,1.668344710568462,0.828447473324313,0.6918505960259254,1.761487095172436,0.9110406938444167
-47.84545276193641,-0.5632127115234664,-0.9572742389154392,-0.4236550722950229,1.2697766936585209,0.9999357584758142,1.5639206680995656,0.6637430209299248,0.8561221060142918,0.7711168530135424,-0.9403462857486757,-0.7568477492297624,0.6066975512858135,-0.6020618856702716,0.8740283994726739,1.6963388876775087,2.4027647203816764,2.245009444059744,1.032775062682451,0.8909150314745827,2.0449886833946547,1.1176649677821815
-47.65153874805096,-0.2019682663423863,-0.5343276913532549,-0.3469700258968721,1.4895939597544072,0.9509556573371787,2.011400765538684,0.6989942389323217,0.9844510886953909,1.117704610507949,-1.1327782692677628,-0.44350046497365647,0.8649342545076568,-0.6572404162798838,1.1212627518891545,1.8777742099352097,2.6852640166249486,2.8216741775510052,1.2371026520405817,1.0899794669232328,2.3284902716168627,1.324289241719939
-47.45762473416551,0.15927617883869383,-0.11138114379107034,-0.2702849794987212,1.7094112258502938,0.9019755561985432,2.4588808629778027,0.7342454569347187,1.11278007137649,1.4642923680023552,-1.3252102527868503,-0.13015318071755044,1.1231709577295002,-0.7124189468894959,1.3684971043056349,2.0592095321929103,2.967763312868221,3.3983389110422664,1.4414302413987121,1.289043902371883,2.611991859839071,1.530913515657696
-47.263710720280066,0.4953594620589733,0.18438597245882407,0.12219671445368496,1.6845626674605096,0.9784902311288712,2.3334882052883117,1.034241752323564,1.1898589592560487,1.6417468062635727,-0.7573247947515233,0.2312855065479144,0.909731956293987,-0.6691191435397827,1.528980126846467,1.9036685252742556,2.3639219807732292,2.69136770898665,1.4737947411219008,1.5589220664981567,2.3895159513825277,1.5063973652900804
-47.06979670639462,0.8293013697932285,0.46932930732044553,0.541554718836224,1.638891485710256,1.0656853125331471,2.159340419502799,1.3567695436601785,1.2625761369397344,1.8048069194836769,-0.12473146934990309,0.5968170791758751,0.6561503416961703,-0.6174382053850258,1.6820800574829926,1.7194486818299712,1.6846474037133259,1.8751508953951963,1.4915240842804225,1.8348269309374163,2.123978128315054,1.462209689449679
-46.87588269250917,1.1632432775274837,0.7542726421820671,0.9609127232187631,1.5932203039600021,1.1528803939374228,1.985192633717286,1.679297334996793,1.3352933146234203,1.967867032703781,0.5078618560517172,0.962348651803836,0.40256872709835356,-0.5657572672302688,1.8351799881195185,1.535228838385687,1.0053728266534223,1.0589340818037427,1.5092534274389444,2.110731795376676,1.85844030524758,1.4180220136092776
-46.681968678623726,1.497185185261739,1.0392159770436886,1.3802707276013022,1.5475491222097484,1.2400754753416987,1.8110448479317731,2.001825126333408,1.408010492307106,2.130927145923885,1.1404551814533375,1.3278802244317967,0.14898711250053687,-0.5140763290755117,1.9882799187560445,1.3510089949414024,0.32609824959351874,0.24271726821228912,1.5269827705974661,2.3866366598159354,1.592902482180106,1.3738343377688762
-46.48805466473828,1.8311270929959942,1.3241593119053103,1.7996287319838413,1.5018779404594946,1.3272705567459746,1.6368970621462604,2.324352917670022,1.4807276699907916,2.293987259143989,1.7730485068549573,1.6934117970597575,-0.10459450209727983,-0.46239539092075466,2.14137984939257,1.166789151497118,-0.35317632746638505,-0.5734995453791645,1.5447121137559878,2.662541524255195,1.3273646591126325,1.3296466619284746
-46.29414065085283,1.5594571562418686,1.0293344458003024,1.6077270533274493,1.4123713437225744,1.1041475470559903,1.395060246041873,1.611303890836393,1.4125689891189708,1.7132378432803852,1.4976167488817038,1.6671532293400022,-0.13676300308341913,-0.22066701049073503,1.7083114030610351,0.8552339189842133,-0.6338517469888305,-1.12707578811855,1.226411994601137,2.3595162658514113,0.8448878714574506,0.8106729651857298
-46.100226636967385,1.207038973555954,0.6572071528997392,1.3343240835991947,1.3170200249874315,0.839648791886769,1.1441982258949688,0.7601779549133894,1.3256268604397476,1.0333138235389474,1.101114979791793,1.588655976240548,-0.13940975558799945,0.046401028909321185,1.1970871731337536,0.5267006345954913,-0.8613806121729453,-1.6456332880776574,0.8633079471378335,1.9793003244018834,0.33348588852390615,0.22839446565600174
-45.90631262308194,0.854620790870039,0.28507985999917596,1.0609211138709407,1.2216687062522888,0.5751500367175476,0.8933362057480642,-0.09094798100961388,1.2386847317605247,0.35338980379750984,0.7046132107018823,1.510158723141094,-0.1420565080925798,0.3134690683093775,0.685862943206472,0.19816735020676934,-1.0889094773570598,-2.1641907880367652,0.5002038996745302,1.5990843829523556,-0.1779160944096383,-0.35388403387372613
-45.71239860919649,0.5022026081841242,-0.08704743290138728,0.7875181441426862,1.126317387517146,0.3106512815483262,0.6424741856011597,-0.9420739169326175,1.1517426030813016,-0.32653421594392773,0.30811144161197146,1.43166147004164,-0.14470326059716015,0.5805371077094337,0.17463871327919067,-0.13036593418195253,-1.3164383425411748,-2.6827482879958726,0.137099852211227,1.218868441502828,-0.6893180773431828,-0.9361625334034542
-45.518484595311044,0.14978442549820947,-0.4591747258019503,0.5141151744144319,1.030966068782003,0.04615252637910494,0.39161216545425503,-1.7931998528556212,1.0648004744020787,-1.0064582356853657,-0.0883903274779394,1.3531642169421858,-0.1473500131017405,0.8476051471094899,-0.3365855166480909,-0.4588992185706746,-1.5439672077252893,-3.20130578795498,-0.22600419525207638,0.8386525000533003,-1.2007200602767276,-1.518441032933182
-45.32457058142559,0.2032070347191351,-0.32962056715085136,0.6242688384100402,0.6970780310604678,-0.048051329659040375,0.26368897471264946,-1.7711290950687477,0.745392231204598,-1.0917502131375447,-0.2796180977173346,1.198018292967117,0.17477017932811795,0.9497441292518954,-0.437366497775561,-0.9057916707115098,-1.2044753862254285,-2.9826984927472746,-0.33521503662366886,0.34837618450708374,-1.2570393124178851,-1.3354361358721079
-45.13065656754014,0.33213490755062125,-0.10673032449016157,0.8057818761216994,0.3188110688763697,-0.1105724137658238,0.1586381243255198,-1.586603138452157,0.3827344783293227,-1.0664129734196437,-0.43265535654267845,1.028612151154734,0.5573121289550574,1.0211986356254363,-0.4617859442426089,-1.3747044331317848,-0.7594913439471854,-2.626944258903915,-0.3971899326758762,-0.16237647970825952,-1.2286920099930283,-1.01005293246859
