vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,0.8871840834617615,-0.30165036638020903,-2.0955876981403234,0.5292711820098012,1.066655199149846,-0.5090271335433698,-0.22151753014794157,0.887558561533403,0.6847537414104797,2.1881071470969236,-0.14520213085942107,-1.5323150685658706,-0.9527297127373843,-1.983708078766014,-1.2978909321928145,-0.14287971136569433,0.24117814283517028,-0.659352221615495,0.8040982103588583,0.2529640597733032,0.9650765260603198
-49.20285085913454,0.5965122784622063,-0.8992249373485429,-1.7124026198475855,0.45195539310241145,0.6202231702664489,-0.5163918249111843,-0.33589881266555965,0.6653885042504567,0.5192197280644353,1.5598380686922442,-0.1546331580489346,-1.4196442483228289,-0.5219159684394931,-1.7870847543553392,-1.244522587436007,-0.20626389166776327,0.15852547302264974,-0.47130931189500974,0.7208946178240709,0.046380159738899335,0.8063456657136974
-49.008936845249096,0.3058404734626512,-1.4967995083168768,-1.3292175415548475,0.37463960419502174,0.17379114138305163,-0.5237565162789987,-0.4502800951831778,0.44321844696751045,0.35368571471839094,0.9315689902875648,-0.16406418523844812,-1.3069734280797871,-0.09110222414160185,-1.5904614299446647,-1.1911542426792,-0.2696480719698322,0.07587280321012921,-0.2832664021745245,0.6376910252892836,-0.16020374029550455,0.6476148053670749
-48.81502283136365,0.015168668463096058,-2.0943740792852106,-0.9460324632621095,0.2973238152876321,-0.27264088750034565,-0.5311212076468131,-0.5646613777007958,0.2210483896845642,0.1881517013723466,0.3032999118828852,-0.17349521242796162,-1.1943026078367454,0.33971152015628936,-1.39383810553399,-1.1377858979223925,-0.33303225227190114,-0.0067798666023913545,-0.09522349245403927,0.5544874327544962,-0.36678764032990846,0.4888839450204524
-48.6211088174782,-0.2755031365364591,-2.6919486502535444,-0.5628473849693718,0.22000802638024236,-0.7190729163837428,-0.5384858990146276,-0.679042660218414,-0.001121667598382059,0.022617688026302152,-0.324969166521794,-0.18292623961747514,-1.0816317875937036,0.7705252644541806,-1.1972147811233151,-1.084417553165585,-0.39641643257397,-0.08943253641491186,0.09281941726644605,0.47128384021970887,-0.5733715403643123,0.33015308467383
-48.427194803592755,-0.5661749415360142,-3.289523221221878,-0.17966230667663385,0.14269223747285265,-1.1655049452671402,-0.5458505903824421,-0.7934239427360321,-0.22329172488132842,-0.1429163253197422,-0.9532382449264736,-0.19235726680698867,-0.968960967350662,1.201339008752072,-1.0005914567126406,-1.031049208408778,-0.45980061287603896,-0.17208520622743242,0.28086232698693125,0.38808024768492155,-0.7799554403987163,0.17142222432720744
-48.23328078970731,-0.10948763561617486,-2.67254727553151,-0.17704456126579385,0.04863175686085025,-1.0215194660711633,-0.5875512124768982,-0.6074021705515142,0.043893093020862306,0.1929795701525056,-1.0327609234888115,0.07651337732477795,-0.644881155117704,1.3259071987679185,-0.793886000840092,-0.5041025311888486,-0.17462804443817442,0.0071125009322376975,0.55863258718545,0.19181718359673838,-0.6649780633464888,-0.13141558582216664
-48.03936677582186,0.37770412381059026,-2.005997839365257,-0.18996017638075163,-0.04611218055542232,-0.8534353130760192,-0.6306533011316261,-0.4091190491954759,0.331051579297964,0.5493419925153036,-1.0898857898126781,0.35674327334721345,-0.312172404436175,1.437975570241636,-0.5867690293976707,0.042173873886725666,0.12477133007071317,0.19699797858057277,0.8400651882198081,-0.009060552799748378,-0.5368757362090877,-0.4401353122900227
-47.84545276193641,0.8648958832373733,-1.3394484031989802,-0.20287579149570992,-0.14085611797169834,-0.6853511600808688,-0.6737553897863555,-0.2108359278394304,0.6182100655750763,0.9057044148781148,-1.1470106561365467,0.6369731693696591,0.020536346245366377,1.5500439417153573,-0.37965205795524193,0.5884502789623198,0.4241707045796118,0.38688345622891485,1.1214977892541769,-0.20993828919624247,-0.4087734090716818,-0.74885503875789
-47.65153874805096,1.3520876426641384,-0.6728989670327277,-0.2157914066106677,-0.2356000553879709,-0.5172670070857246,-0.7168574784410834,-0.012552806483392076,0.9053685518521781,1.262066837240913,-1.2041355224604133,0.9172030653920946,0.35324509692689543,1.6621123131890747,-0.1725350865128208,1.1347266840378942,0.7235700790884994,0.5767689338772499,1.4029303902885348,-0.41081602559272923,-0.2806710819342806,-1.057574765225746
