vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-4.476356506347656,-3.9489586353302,-5.749279022216797,4.504546165466309,-4.69369649887085,-2.2048492431640625,-3.5279181003570557,2.8689489364624023,-8.485579490661621,-1.2835869789123535,0.004290060140192509,4.5594353675842285,3.5828113555908203,-0.9251684546470642,-4.388277053833008,-2.9699113368988037,-6.589812278747559,-2.8844668865203857,-4.34470272064209,-6.9169158935546875,2.0271599292755127
49.297863723540004,-0.16779625415802002,3.489548921585083,5.39154052734375,2.6679553985595703,-0.45251956582069397,5.118388652801514,-0.2578568756580353,0.5643593072891235,-5.710690975189209,-6.623762607574463,-0.15944936871528625,1.718475580215454,-1.0052303075790405,4.395425796508789,-9.39700984954834,8.86738109588623,0.08798246085643768,1.2846440076828003,-0.7631400227546692,-6.73608922958374,4.129286289215088
48.32068918298,8.142360687255831,5.938843250274616,7.515478134155288,4.420762538909877,-0.6579869985580573,-2.1339526176453254,7.325044155120982,-7.525318145752038,7.4212117195129315,6.38355922698967,1.2455085515976676,-4.106495857238646,-5.46862125396733,17.66300010681145,-4.819930553436171,5.476159572601283,-5.130774497985883,-3.68635749816891,-2.5709033012390003,0.6080071926117341,9.232917785644617
47.343514642420004,5.81119966506958,3.0147430896759033,6.736079692840576,-0.47904929518699646,8.27290153503418,-6.39429235458374,8.065183639526367,-4.971563816070557,4.533768653869629,-2.1577768325805664,5.599035263061523,5.357595443725586,-13.000954627990723,-1.8795405626296997,0.2524976432323456,5.377464294433594,-4.338527202606201,6.085106372833252,-4.751378536224365,1.2963271141052246,-1.1535723209381104
46.366340101860004,0.5749725103378296,1.0169891119003296,3.309548854827881,3.3355069160461426,2.5958480834960938,-13.321857452392578,-3.9937191009521484,-0.8981894254684448,-0.06561692804098129,1.8561562299728394,-0.9733360409736633,9.93824577331543,-6.336853504180908,-7.290733814239502,-3.934476137161255,-4.653875827789307,8.399602890014648,3.5966949462890625,5.545198917388916,-4.7884297370910645,-1.7041014432907104
45.389165561300004,1.4122356176376343,3.0932681560516357,0.50856614112854,-8.346019744873047,-0.15371975302696228,3.100635051727295,-1.042635440826416,7.301290512084961,3.2680273056030273,0.48453953862190247,-9.739340782165527,-2.034748077392578,-2.287203550338745,-5.477633476257324,-4.333098888397217,7.321197032928467,-5.440189838409424,-10.034623146057129,5.049752235412598,-8.44295597076416,9.764975547790527
44.411991020740004,0.03553001210093498,4.833535194396973,-13.29117202758789,-5.672241687774658,-0.9059916734695435,0.720888614654541,-0.783814013004303,3.296870708465576,7.143875598907471,1.5526553392410278,-5.347290515899658,-12.137646675109863,-5.795680999755859,-3.2207839488983154,5.354483604431152,-1.08473539352417,-3.5852277278900146,0.03404499217867851,1.2182821035385132,-3.3836915493011475,3.4775707721710205
43.434816480180004,6.485815048217773,1.513276219367981,3.3464462757110596,-1.4851751327514648,2.3804829120635986,-4.859896183013916,-0.14741306006908417,5.791332244873047,5.049815654754639,-8.132505416870117,-5.814391613006592,-3.4875800609588623,-1.1431710720062256,-7.473801612854004,-8.93412971496582,4.667710304260254,-3.586916208267212,0.18679626286029816,7.994433879852295,-2.546726942062378,3.1434741020202637
42.457641939620004,-3.954761266708471,-5.357808113098061,-3.1205604076386657,-4.425631523132258,8.689720153808555,3.7145361900328515,4.210048198700015,11.352310180663993,-6.753987789153975,-0.38896548748022575,-3.7307639122009535,3.9016540050506014,0.07517638802530635,-1.5001595020293501,-2.8195621967315616,5.305166721344036,-6.0671458244323,2.5453269481658927,2.4373884201048712,13.107089042663613,1.3888674974440818
41.480467399060004,-3.468126058578491,6.053719997406006,-3.630521297454834,4.0159101486206055,-3.5416905879974365,-7.362836837768555,0.7752046585083008,-5.599411487579346,-0.3384619951248169,-1.631864070892334,-3.5006399154663086,-1.1228809356689453,9.184849739074707,2.956167221069336,3.819124460220337,-2.4650447368621826,-0.7495715618133545,10.45659351348877,-3.3822107315063477,4.1716413497924805,-1.5369646549224854
40.503292858500004,-6.504153251647949,-2.994626998901367,-9.118170738220215,5.862325668334961,-4.269396781921387,-3.4602210521698,-1.169752597808838,-8.207341194152832,-7.267674922943115,6.535833358764648,-0.25302422046661377,1.5965673923492432,2.610024929046631,-7.184672832489014,-3.68207049369812,-6.394248008728027,-0.9522127509117126,5.783153057098389,-2.546110153198242,4.956829071044922,1.151303768157959
39.52611831794,-6.516797065734863,6.623397350311279,2.3706047534942627,1.5704089403152466,9.551033020019531,-1.601961612701416,5.145035743713379,-3.534257650375366,1.3581507205963135,-2.1571052074432373,-7.388769626617432,0.7737911343574524,0.7848642468452454,-5.972344875335693,3.5144646167755127,0.4422276020050049,5.531705856323242,-1.0182644128799438,1.686843991279602,1.3443068265914917,-6.105950832366943
38.54894377738,0.3471420109272003,5.194326400756836,-6.087661266326904,-4.301624298095703,3.3121910095214844,-1.8835742473602295,1.4708378314971924,-7.461308479309082,-3.214400291442871,0.49389705061912537,-14.292210578918457,-0.3326813280582428,10.778396606445312,4.9589691162109375,-0.028730124235153198,6.462002277374268,6.088386535644531,7.245337009429932,0.5065827965736389,-2.4451541900634766,-5.705067157745361
37.57176923682001,2.5209243297576904,-7.499420166015625,-8.615872383117676,-2.1579840183258057,0.2624547481536865,4.834547519683838,2.06378436088562,1.5312559604644775,-4.980196475982666,3.0580081939697266,-9.4105863571167,2.232053518295288,-4.796946048736572,4.7874627113342285,-2.758547782897949,-4.648880958557129,5.1714558601379395,-6.274898529052734,3.1372551918029785,0.487597793340683,-2.5957658290863037
36.594594696259996,4.897163867950539,-2.697687864303541,-0.9819019436836189,5.115095138549801,8.409790039062486,-2.8852772712708514,10.167863845825224,0.04824166744942393,-3.2250397205352312,-7.300055027008087,-2.4455673694609508,7.446942329406845,-4.176676750183132,2.0334904193878836,-2.10630369186396,0.12100691348325165,2.704439163208082,0.3122710883616513,4.681552410125784,6.406268596649026,2.569680690765374
35.6174201557,6.032832145690918,-0.8848295211791992,-4.071280002593994,2.012538433074951,-4.86407470703125,-15.132172584533691,5.054305553436279,2.6082470417022705,1.1800322532653809,-7.304288387298584,-0.03840625658631325,18.225557327270508,-2.815394639968872,4.895598411560059,-2.002915382385254,14.205911636352539,8.963464736938477,-9.546563148498535,10.008176803588867,0.32035890221595764,2.4157965183258057
34.64024561514,-7.581859588623047,1.1340293884277344,-0.073711097240448,-1.9722843170166016,-4.15415096282959,-2.097777843475342,2.672177791595459,1.3601480722427368,0.7573822140693665,2.733600378036499,0.26544225215911865,-6.08377742767334,2.095520496368408,0.6615604758262634,6.125391483306885,1.8298062086105347,2.5468685626983643,6.918271541595459,5.314512729644775,3.560971260070801,2.096656322479248
33.66307107458,8.349528312683105,2.3363139629364014,-2.937767505645752,-4.73376989364624,-2.025677442550659,3.4136617183685303,3.131782293319702,5.952307224273682,7.066739082336426,-2.5914900302886963,2.594693183898926,6.380159378051758,0.41220515966415405,3.131779432296753,4.66505241394043,-5.300711154937744,-0.11090213805437088,6.827192783355713,8.369964599609375,11.920825958251953,4.393309116363525
32.68589653402,2.7876875400543213,-1.9124637842178345,2.753505229949951,-3.127060890197754,4.5865888595581055,-2.483896017074585,13.7803955078125,6.543999195098877,8.485474586486816,0.9180770516395569,1.613521933555603,-7.032318592071533,8.507744789123535,7.735987186431885,0.9416974186897278,-6.166345119476318,5.150635719299316,0.5696238279342651,7.696914196014404,0.9852219223976135,12.36061954498291
